,Position_X,Position_Y,Position_Z,Velocity_X,Velocity_Y,Velocity_Z,Acceleration_X,Acceleration_Y,Acceleration_Z,Quaterion_0,Quaterion_1,Quaterion_2,Quaterion_3
235.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013815101236104965,-0.0034310929477214813,0.00168687105178833,0.9997966885566711,0.01624250039458275,-0.011043994687497616,0.004565523471683264
236.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012430492788553238,-0.0044387346133589745,0.0029007531702518463,0.9997889399528503,0.017112962901592255,-0.010995825752615929,0.002876939717680216
237.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01144152507185936,-0.002144504338502884,0.009363953955471516,0.9997848868370056,0.017409181222319603,-0.011115950532257557,0.0018582155462354422
238.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01239252183586359,-0.0013273506192490458,0.0074791633524000645,0.9997994303703308,0.016749218106269836,-0.010928163304924965,0.0010550690349191427
239.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014489442110061646,0.00036567944334819913,0.0037842008750885725,0.9998111724853516,0.01648019254207611,-0.010298867709934711,0.00010058587940875441
240.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0115565350279212,0.0016761065926402807,0.005189808551222086,0.999825119972229,0.016190895810723305,-0.00931890681385994,-0.0008476636139675975
241.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008329546079039574,-0.002108129672706127,0.0054167406633496284,0.9998347163200378,0.015845319256186485,-0.008825745433568954,-0.0012664174428209662
242.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007470333017408848,-0.004617847036570311,0.0035973789636045694,0.9998360872268677,0.01605912484228611,-0.008157310076057911,-0.0018349007004871964
243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006410915870219469,-0.006533091887831688,-0.0048387679271399975,0.9998508095741272,0.015433740802109241,-0.007542238105088472,-0.0018103684997186065
244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007850688882172108,-0.00911193247884512,-0.01594863086938858,0.9998760223388672,0.013616357930004597,-0.00784805603325367,-0.0009472305537201464
245.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013454467058181763,0.002532297046855092,0.00954534113407135,0.9998990893363953,0.011526674963533878,-0.008295058272778988,-0.000337961915647611
246.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022788623347878456,0.007140277419239283,0.021502213552594185,0.999916672706604,0.009712175466120243,-0.00850414577871561,-7.134606130421162e-05
247.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014384476467967033,0.00296297506429255,-0.00802741851657629,0.9999340176582336,0.007500417996197939,-0.008646710775792599,0.0009444868192076683
248.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008394915610551834,0.004998838063329458,-0.004539117682725191,0.9999436140060425,0.005083005875349045,-0.008931181393563747,0.002674944931641221
249.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008625977672636509,0.010645530186593533,0.00573490047827363,0.9999468922615051,0.004127129912376404,-0.008975936099886894,0.0029298085719347
250.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006829778663814068,0.0061162612400949,-0.003828879911452532,0.9999508261680603,0.004439669661223888,-0.008578660897910595,0.0022334412205964327
251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001141397631727159,-0.0031638657674193382,-0.025379691272974014,0.9999560713768005,0.004752327688038349,-0.007917840965092182,0.0016108404379338026
252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031983517110347748,7.611379260197282e-05,-0.012409919872879982,0.9999577403068542,0.004975873976945877,-0.007515528239309788,0.0017811399884521961
253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027582021430134773,-0.0004933599266223609,0.015471775084733963,0.9999539256095886,0.005425951909273863,-0.0076687755063176155,0.0019727011676877737
254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014204333536326885,-0.005442033056169748,-0.0004600598767865449,0.9999485611915588,0.0056510004214942455,-0.008194617927074432,0.001923340023495257
255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01595725491642952,-0.00538439117372036,-0.008264081552624702,0.9999402165412903,0.006624212488532066,-0.008498303592205048,0.0018402206478640437
256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007019868586212397,-0.002249918645247817,0.01752243936061859,0.9999343752861023,0.0069479914382100105,-0.008718541823327541,0.002634193981066346
257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007531977258622646,0.0008519137627445161,0.023420359939336777,0.9999348521232605,0.0063567375764250755,-0.008721310645341873,0.0037204790860414505
258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01456139050424099,-0.003311426378786564,-0.0010899974731728435,0.9999277591705322,0.005700521171092987,-0.009229959920048714,0.005172417964786291
259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023587977048009634,-0.007119703106582165,-0.017731737345457077,0.9999261498451233,0.0048767151311039925,-0.009398296475410461,0.0059641688130795956
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014958669431507587,-0.0070763155817985535,-0.009202906861901283,0.9999232888221741,0.004424854181706905,-0.00983076635748148,0.0060981810092926025
261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00898541696369648,-0.007967616431415081,-0.009537466801702976,0.9999197125434875,0.004503592383116484,-0.010180066339671612,0.00605848478153348
262.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007957817986607552,0.00035126719740219414,0.0053241862915456295,0.9999198913574219,0.0056649474427104,-0.009760660119354725,0.005728106014430523
263.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011019994504749775,0.008756906725466251,0.024679560214281082,0.9999053478240967,0.007227613124996424,-0.009921264834702015,0.006218891590833664
264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037415435072034597,-0.002219956601038575,-0.002214528154581785,0.9998819231987,0.008378207683563232,-0.010935071855783463,0.006805593613535166
265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012957046739757061,-0.012909725308418274,-0.02594500407576561,0.9998674988746643,0.009348098188638687,-0.011635380797088146,0.006499899085611105
266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026904553174972534,-0.02073770947754383,-0.03297831863164902,0.9998472332954407,0.008921773172914982,-0.013500037603080273,0.006597958505153656
267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001475152326747775,-0.004774440545588732,0.026601945981383324,0.999825656414032,0.007655676454305649,-0.015272824093699455,0.007537455763667822
268.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0199736300855875,0.000782615621574223,0.041883375495672226,0.9998260140419006,0.005674835294485092,-0.015995435416698456,0.0077406964264810085
269.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009237726218998432,0.004534127190709114,-0.0015613662544637918,0.9998283386230469,0.004493172746151686,-0.01602652296423912,0.008138548582792282
270.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017895715311169624,0.007397711277008057,0.0068725463934242725,0.9998341798782349,0.004178493749350309,-0.015124542638659477,0.009241067804396152
271.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01138909999281168,0.007824859581887722,0.014092893339693546,0.9998313784599304,0.0033846639562398195,-0.014550653286278248,0.010674628429114819
272.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004901165142655373,0.004201998934149742,0.002691346686333418,0.9998370409011841,0.0025025885552167892,-0.014097987674176693,0.010991549119353294
273.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011061223922297359,-0.002263359259814024,-0.0227523073554039,0.99985271692276,0.001976950094103813,-0.013601540587842464,0.010276383720338345
274.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006947288289666176,-0.0028968199621886015,-0.01585058495402336,0.9998705983161926,0.0020178540144115686,-0.013121644966304302,0.009079287759959698
275.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01490675937384367,-0.0002624192857183516,0.00593517767265439,0.9998896718025208,0.002075375523418188,-0.012603466399013996,0.007579418830573559
276.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02443401888012886,0.0043587894178926945,0.012963885441422462,0.9999050498008728,0.001928289420902729,-0.012087791226804256,0.0063239592127501965
277.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022005852311849594,0.005517155397683382,0.013427500613033772,0.9999191164970398,0.0017209206707775593,-0.01113070361316204,0.0059013343416154385
278.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015459241345524788,0.002282275352627039,0.006496444344520569,0.9999287724494934,0.0020281122997403145,-0.010380852967500687,0.005518270656466484
279.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036870576441287994,-0.0014663591282442212,-0.00838259607553482,0.9999359846115112,0.0020717151928693056,-0.00995880551636219,0.004950791131705046
280.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012575063738040626,-0.002242990303784609,0.0012729080626741052,0.9999366998672485,0.001819722936488688,-0.009874900802969933,0.005083686672151089
281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007721515721641481,-0.003286618273705244,0.004847826901823282,0.9999309182167053,0.0014692603144794703,-0.010085947811603546,0.00584421306848526
282.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003915509674698114,0.00022284951410256326,0.00016453920397907495,0.9999324679374695,0.0007803998305462301,-0.010120134800672531,0.005659835878759623
283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008250645361840725,-0.0007406537188217044,0.005276856478303671,0.9999324083328247,0.0007328655919991434,-0.010361235588788986,0.005207604728639126
284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00452126981690526,-0.0021105867344886065,0.00967725645750761,0.9999292492866516,0.00024365624994970858,-0.010653248988091946,0.005289329681545496
285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029065776616334915,-0.0025059496983885765,0.006746236234903336,0.9999253749847412,0.000580465653911233,-0.011063296347856522,0.005142229609191418
286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025604967959225178,-0.002579584950581193,0.004782226402312517,0.9999266266822815,0.0005931309424340725,-0.011105152778327465,0.004798997659236193
287.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007662595016881824,-0.0016950410790741444,0.0019245477160438895,0.9999324679374695,0.0004608643357641995,-0.010793195106089115,0.004280960652977228
288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005798221100121737,-0.0028255979996174574,0.0014399565989151597,0.999934732913971,0.0005159034626558423,-0.010643704794347286,0.0041165477596223354
289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020679724402725697,-0.0008258392917923629,0.002138444921001792,0.9999327659606934,9.917342686094344e-05,-0.010721525177359581,0.004408903419971466
290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014075865037739277,0.0006308783194981515,0.006572254467755556,0.9999484419822693,0.000834024278447032,-0.009887953288853168,0.002131498185917735
291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00334743270650506,0.001366209122352302,0.002581208711490035,0.9999496936798096,0.0016137039056047797,-0.009626660495996475,0.0023022720124572515
292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649210419505835,-0.0005495385848917067,-0.008068710565567017,0.9999477863311768,0.002354661002755165,-0.009460099041461945,0.0030621697660535574
293.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7603822672972456e-05,0.000706189894117415,-0.006483535282313824,0.9999520182609558,0.0032391457352787256,-0.008805831894278526,0.002825464354828
294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007452498539350927,0.0005127792828716338,-0.001630901824682951,0.9999516010284424,0.004348594229668379,-0.008455228060483932,0.0025214008055627346
295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00070749077713117,-0.0004080000799149275,-0.005434509366750717,0.9999494552612305,0.00495349895209074,-0.008294250816106796,0.002782518044114113
296.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004367189947515726,0.001414102385751903,-0.0051335860043764114,0.9999494552612305,0.004946231842041016,-0.00829218327999115,0.0027969267684966326
297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000136174974613823,0.0016917240573093295,-0.004304335918277502,0.9999470710754395,0.004926080349832773,-0.008480907417833805,0.0031101368367671967
298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009054376278072596,0.001510332920588553,-0.004000801593065262,0.9999471306800842,0.005398748442530632,-0.008306857198476791,0.0027470390778034925
299.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025127434637397528,-0.001195098739117384,-0.0011845887638628483,0.9999459981918335,0.005955591797828674,-0.008131102658808231,0.002527782926335931
300.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014652448007836938,-0.0021221928764134645,-0.0008236902067437768,0.9999416470527649,0.005439200438559055,-0.008966473862528801,0.0025940686464309692
301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014483198174275458,-0.004707086831331253,-0.0023063351400196552,0.9999329447746277,0.005596413742750883,-0.009872835129499435,0.002307764021679759
302.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002771205035969615,-0.008936736732721329,-0.008247758261859417,0.9999245405197144,0.005603245459496975,-0.010775649920105934,0.0018443005392327905
303.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016444579232484102,-0.007089383900165558,-0.0017277670558542013,0.9999169707298279,0.005226928275078535,-0.011649250984191895,0.0017421937081962824
304.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002951900940388441,-0.0075751920230686665,0.007865223102271557,0.9999131560325623,0.004906059708446264,-0.012139196507632732,0.0014808508567512035
305.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009166070260107517,-0.008073964156210423,0.011314205825328827,0.9999162554740906,0.004507192876189947,-0.01210775040090084,0.0007060857606120408
306.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01073184609413147,-0.01014536339789629,0.0052676936611533165,0.9999271631240845,0.0040658931247889996,-0.011327524669468403,-0.0008575286483392119
307.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073575847782194614,-0.00868229940533638,0.0031588105484843254,0.9999389052391052,0.0033107229974120855,-0.010205687955021858,-0.0026494234334677458
308.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003086129203438759,-0.0013475115410983562,0.007832692004740238,0.99994957447052,0.0023033132310956717,-0.009123568423092365,-0.0035000890493392944
309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033480452839285135,0.006022504530847073,0.012140610255300999,0.9999581575393677,0.002256058156490326,-0.00790115911513567,-0.004020219203084707
310.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01989421434700489,0.005696156993508339,0.019163422286510468,0.9999660849571228,0.0027021949645131826,-0.006490122992545366,-0.004277060739696026
311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033114205580204725,0.004313897341489792,0.010197692550718784,0.9999739527702332,0.0033717621117830276,-0.005372205749154091,-0.0034445745404809713
312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012537707574665546,0.003973347134888172,-0.005871591158211231,0.9999793767929077,0.003951946273446083,-0.004718478303402662,-0.0018343387637287378
313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016106821596622467,0.006017334293574095,-0.010822431184351444,0.9999819993972778,0.004030230455100536,-0.00443811621516943,-0.00012949366646353155
314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01954702101647854,0.006173038389533758,-0.012975363060832024,0.9999793767929077,0.004429385531693697,-0.00448027765378356,0.0012459552381187677
315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015440424904227257,0.007848573848605156,-0.008672589436173439,0.9999754428863525,0.004493969026952982,-0.00468462286517024,0.00265524978749454
316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013442318886518478,0.006048918701708317,-0.0075702122412621975,0.9999679327011108,0.005192686337977648,-0.0047514354810118675,0.0038167780730873346
317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011669036000967026,0.00577939860522747,-0.008015666157007217,0.9999634027481079,0.005590750370174646,-0.004725926090031862,0.004421795718371868
318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005599909462034702,0.007163831032812595,-0.004987719468772411,0.9999614953994751,0.005618477705866098,-0.004367645364254713,0.005129782948642969
319.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016470316040795296,0.008143586106598377,-0.0012491154484450817,0.9999590516090393,0.005731238517910242,-0.004228096920996904,0.0055818501859903336
320.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00362523109652102,0.008119700476527214,-0.008514503948390484,0.9999616742134094,0.0052322326228022575,-0.004325340036302805,0.005522090941667557
321.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004889632109552622,0.007925744168460369,-0.005117936059832573,0.9999619722366333,0.005300628487020731,-0.004167491104453802,0.005528352688997984
322.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002838809508830309,0.007738007232546806,-0.0061175161972641945,0.9999622106552124,0.005359729286283255,-0.004091721493750811,0.005481037311255932
323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004210158716887236,0.00669491570442915,-0.0011432594619691372,0.9999642968177795,0.005387406330555677,-0.0038825038354843855,0.005221028812229633
324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002415249589830637,0.004370103590190411,0.017596008256077766,0.9999666213989258,0.006031041033565998,-0.003571624867618084,0.0041948650032281876
325.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005491931457072496,0.0029670342337340117,-0.008878356777131557,0.9999703168869019,0.00610280130058527,-0.003336709924042225,0.0033073686063289642
326.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021992065012454987,0.0015327211003750563,0.004046957474201918,0.9999723434448242,0.005850778426975012,-0.003146969247609377,0.003338378621265292
327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006297342013567686,-0.003602211596444249,0.011666342616081238,0.9999713897705078,0.0055436328984797,-0.00403960607945919,0.0031919085886329412
328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005960768321529031,-0.007625006139278412,0.00019073195289820433,0.9999715089797974,0.004661284852772951,-0.005253231152892113,0.0027530905790627003
329.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00901546236127615,-0.008049429394304752,-0.001958739012479782,0.9999760389328003,0.004259546287357807,-0.005180788692086935,0.0017259021988138556
330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003969473764300346,-0.0008883978007361293,-0.01997382566332817,0.999976634979248,0.004098428878933191,-0.005422687157988548,0.0007153129554353654
331.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018856434151530266,0.0060924808494746685,0.040784839540719986,0.9999753832817078,0.004392132628709078,-0.005460610147565603,0.00025061157066375017
332.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022085115313529968,-0.003985333722084761,0.009891259483993053,0.9999789595603943,0.004501071758568287,-0.004646955523639917,-0.00047156287473626435
333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004502097610384226,-0.006449553184211254,-0.021321848034858704,0.9999797344207764,0.004550509620457888,-0.004433783236891031,-0.00036400233511812985
334.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025456079747527838,-0.0007038424955680966,0.0013995521003380418,0.9999783635139465,0.005159331951290369,-0.004051726311445236,-0.0004907893599011004
335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004453608766198158,-0.001067285775206983,0.005296888295561075,0.9999768137931824,0.005405921954661608,-0.004139938857406378,-7.673646905459464e-05
336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014893438201397657,0.0004172598710283637,0.008061782456934452,0.9999772906303406,0.005164074245840311,-0.004333370830863714,7.739581633359194e-05
337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008809161372482777,-0.0004894872545264661,-0.001731695025227964,0.9999762773513794,0.005748615134507418,-0.003794180229306221,0.0001366880169371143
338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014165837317705154,0.0001603226992301643,-0.0002226707001682371,0.9999752640724182,0.005608390085399151,-0.0040847244672477245,0.0010990648297592998
339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005996644496917725,0.0038548598531633615,0.0015476993285119534,0.9999720454216003,0.004902840591967106,-0.00500250281766057,0.0026024107355624437
