,Position_X,Position_Y,Position_Z,Velocity_X,Velocity_Y,Velocity_Z,Acceleration_X,Acceleration_Y,Acceleration_Z,Quaterion_0,Quaterion_1,Quaterion_2,Quaterion_3
509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02306021749973297,-0.009203989058732986,-0.02014884352684021,0.9957669377326965,-0.03243223577737808,-0.019909849390387535,0.08365936577320099
510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01756560616195202,-0.01685008965432644,-0.010913694277405739,0.9957737326622009,-0.03490394726395607,-0.019618596881628036,0.08264509588479996
511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020955698564648628,-0.0151547035202384,-0.011666794307529926,0.9958086609840393,-0.038102298974990845,-0.019108261913061142,0.0809159055352211
512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014095195569097996,-0.007553478237241507,-0.009752909652888775,0.9958669543266296,-0.04051867127418518,-0.01929495297372341,0.07896407693624496
513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02326185815036297,-0.012900849804282188,0.0071037267334759235,0.9956158399581909,-0.04434218257665634,-0.019486386328935623,0.08002033084630966
514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020052310079336166,-0.00911724753677845,-0.011540433391928673,0.9953924417495728,-0.04752790927886963,-0.020694898441433907,0.08066325634717941
515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005587542429566383,0.02433438040316105,-0.011816324666142464,0.995147168636322,-0.04877942427992821,-0.02184317074716091,0.08261417597532272
516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02573123760521412,-0.0002385846892138943,0.02829681523144245,0.9947642683982849,-0.04943237453699112,-0.023310860618948936,0.08634687215089798
517.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028431959450244904,0.05185399204492569,0.0880800262093544,0.9951666593551636,-0.04890827089548111,-0.0250521432608366,0.08137571066617966
518.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03806491941213608,0.04089207574725151,0.05933364853262901,0.9960523843765259,-0.046911198645830154,-0.02749084122478962,0.07016418874263763
519.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050555162131786346,0.012370898388326168,0.009837430901825428,0.9969653487205505,-0.04340752586722374,-0.02938043884932995,0.05755297467112541
520.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06148573383688927,-0.021479321643710136,0.008969745598733425,0.997654378414154,-0.04239872843027115,-0.029627162963151932,0.044832464307546616
521.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04173669591546059,-0.013925140723586082,-0.022663289681077003,0.9982011914253235,-0.040959637612104416,-0.029899651184678078,0.031977154314517975
522.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005818940233439207,-0.01732163317501545,-0.016561303287744522,0.9984540939331055,-0.040006816387176514,-0.03180350735783577,0.021837959066033363
523.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027046233415603638,-0.004295812454074621,-0.0204408448189497,0.9986042380332947,-0.03938953951001167,-0.03405208885669708,0.008830648846924305
524.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07077980041503906,0.009404425509274006,-0.03859741985797882,0.9987048506736755,-0.036630719900131226,-0.03439981862902641,-0.00795456487685442
525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017762307077646255,-0.007390480954200029,-0.034219566732645035,0.9987277984619141,-0.03430788218975067,-0.0330253429710865,-0.01657223328948021
526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058275673538446426,-0.019053865224123,-0.0010049567790701985,0.9987906813621521,-0.03232260420918465,-0.03153834119439125,-0.01943553052842617
527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03880142420530319,-0.009268653579056263,0.0238230898976326,0.9987635016441345,-0.030774958431720734,-0.03159342333674431,-0.022940563037991524
528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03031148575246334,-0.005636715795844793,0.00488163810223341,0.9987726211547852,-0.02838318608701229,-0.032225728034973145,-0.02468116022646427
529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00756191136315465,-0.0021417548414319754,-0.007556546479463577,0.998747706413269,-0.02719379961490631,-0.033063314855098724,-0.02589200623333454
530.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0088746827095747,0.0002867442381102592,-0.002029948402196169,0.9988119006156921,-0.024483928456902504,-0.03333137556910515,-0.02577442303299904
531.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010237450711429119,-0.012773554772138596,-0.008181782439351082,0.9988681077957153,-0.021989183500409126,-0.03381430357694626,-0.025208326056599617
532.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003537331474944949,-0.02421749196946621,-0.017459604889154434,0.9989108443260193,-0.02042774297297001,-0.03450807183980942,-0.023854728788137436
533.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01067343819886446,-0.021435149013996124,-0.003235609270632267,0.9990650415420532,-0.01891210675239563,-0.0340987853705883,-0.01867431029677391
534.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007702802773565054,-0.023169485852122307,-0.0016497173346579075,0.9992071390151978,-0.01858086697757244,-0.03396102041006088,-0.009291981346905231
535.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02596069686114788,-0.010141808539628983,0.0029227447230368853,0.9992327690124512,-0.02021474577486515,-0.03350706398487091,0.0015335743082687259
536.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048567574471235275,0.0069497618824243546,0.0056234016083180904,0.9990559816360474,-0.025538165122270584,-0.03341323137283325,0.01087186299264431
537.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0430830754339695,0.01975979469716549,0.010073368437588215,0.9987881183624268,-0.03259855881333351,-0.0320323184132576,0.01825457252562046
538.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039043549448251724,0.04769887402653694,0.014193082228302956,0.9986280202865601,-0.0365174263715744,-0.029075205326080322,0.023722195997834206
539.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02561909891664982,0.042702022939920425,0.026699062436819077,0.9986004829406738,-0.03768844157457352,-0.025214266031980515,0.02722005918622017
540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003462486667558551,0.04986540228128433,0.0193390604108572,0.9987042546272278,-0.03480808436870575,-0.023635005578398705,0.028627216815948486
541.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005294001894071698,-0.003676594002172351,0.023428209125995636,0.9989479780197144,-0.0289678443223238,-0.02282685600221157,0.02725253440439701
542.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00941992737352848,-0.003013855079188943,0.014911346137523651,0.9992054104804993,-0.0228853989392519,-0.022252729162573814,0.023866664618253708
543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015737591311335564,-0.024713566526770592,0.009044157341122627,0.999294102191925,-0.018560325726866722,-0.02268480323255062,0.023501984775066376
544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012673850869759917,-0.017482349649071693,0.0012374011566862464,0.9992749094963074,-0.015916423872113228,-0.023760534822940826,0.02512129209935665
545.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012306641787290573,-0.012499582953751087,-0.01369047723710537,0.9992570877075195,-0.015135485678911209,-0.0238711629062891,0.026186509057879448
546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291220732033253,0.002250324934720993,0.003119584871456027,0.9992230534553528,-0.015402738004922867,-0.023720519617199898,0.027448687702417374
547.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02626972086727619,0.004962957929819822,0.02135976403951645,0.999295175075531,-0.015203425660729408,-0.023979878053069115,0.024550151079893112
548.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01878870651125908,0.0008869130397215486,-0.002814071485772729,0.9993726015090942,-0.014232136309146881,-0.024185484275221825,0.021606167778372765
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026020502671599388,-0.014313885010778904,0.0034113326109945774,0.9993550777435303,-0.013322699815034866,-0.024412643164396286,0.022715644910931587
550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020490807946771383,-0.053100138902664185,-0.0021432419307529926,0.9993174076080322,-0.015495119616389275,-0.024852890521287918,0.022506479173898697
551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001332653104327619,-0.03953993692994118,-0.028826197609305382,0.9992204904556274,-0.020031645894050598,-0.024846337735652924,0.02323542721569538
552.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008802112191915512,-0.00761684775352478,-0.042101144790649414,0.9991128444671631,-0.02358977496623993,-0.02468174882233143,0.024653349071741104
553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009069296531379223,-0.03633015230298042,-0.035148460417985916,0.9988018274307251,-0.029942363500595093,-0.024417845532298088,0.03003585711121559
554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023628907278180122,-0.04279286786913872,-0.03701937943696976,0.9982699155807495,-0.039382293820381165,-0.024011384695768356,0.036458611488342285
555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00822602678090334,-0.007179443258792162,-0.06447714567184448,0.9977392554283142,-0.047930970788002014,-0.023145632818341255,0.041028838604688644
556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185704305768013,-0.04118196293711662,-0.08539940416812897,0.9966239333152771,-0.05808268114924431,-0.02177274227142334,0.05377989262342453
557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022513777017593384,0.10440285503864288,-0.005465891677886248,0.9958047270774841,-0.06081612408161163,-0.019609132781624794,0.06549380719661713
558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002886892470996827,0.08513161540031433,0.10877982527017593,0.9952519536018372,-0.05907938629388809,-0.017185814678668976,0.07542234659194946
559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867052858695388,0.0426962785422802,0.11420044302940369,0.9945046901702881,-0.059382855892181396,-0.014373439364135265,0.08501840382814407
560.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017738528549671173,0.011490659788250923,0.015169290825724602,0.9940778017044067,-0.0599561408162117,-0.012872477993369102,0.08971480280160904
561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019052752759307623,-0.00040970087866298854,-0.017408734187483788,0.9934090375900269,-0.061885181814432144,-0.011780042201280594,0.09576040506362915
562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01975536346435547,0.009710459969937801,-0.0005567391053773463,0.9924911260604858,-0.06432628631591797,-0.010979835875332355,0.10345813632011414
563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274850782006979,-9.575524018146098e-05,0.015561286360025406,0.9914430975914001,-0.06718777865171432,-0.010084626264870167,0.11146803200244904
564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034626685082912445,0.00473253196105361,0.013028792105615139,0.9905269742012024,-0.06997328251600266,-0.01027644518762827,0.11770089715719223
565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018499642610549927,0.012851488776504993,0.012492261826992035,0.9900997281074524,-0.07314328104257584,-0.01141479890793562,0.11925709992647171
566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010146977379918098,0.006376244127750397,0.000480407354189083,0.9895307421684265,-0.07669258117675781,-0.010634680278599262,0.12178868055343628
567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029109999537467957,0.0033663383219391108,-0.01004406064748764,0.9888291954994202,-0.08036430925130844,-0.009837452322244644,0.1251475065946579
568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024039272218942642,0.005640998482704163,-0.013803835958242416,0.9881762266159058,-0.08375648409128189,-0.011148720979690552,0.12793825566768646
569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02205502614378929,0.013501398265361786,-0.007414828520268202,0.9872768521308899,-0.08772459626197815,-0.013827117159962654,0.13190391659736633
570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009924031794071198,0.017785975709557533,0.016769783571362495,0.9864556193351746,-0.09147237986326218,-0.01679835468530655,0.13509707152843475
571.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02586599439382553,0.038983408361673355,-0.0020881113596260548,0.9862809777259827,-0.09260842949151993,-0.019076496362686157,0.13531804084777832
572.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021766668185591698,0.04242159053683281,0.025098679587244987,0.9865231513977051,-0.09176032990217209,-0.020414112135767937,0.133919820189476
573.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007201548665761948,0.040439315140247345,0.04948830604553223,0.9867860674858093,-0.09151379764080048,-0.020409880205988884,0.13214488327503204
574.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018288157880306244,0.032071683555841446,0.03768211230635643,0.9876658916473389,-0.08947791904211044,-0.0207869503647089,0.12679143249988556
575.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02769269235432148,0.024443253874778748,0.015021641738712788,0.9885200262069702,-0.08682175725698471,-0.020444007590413094,0.12195166945457458
576.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018074180698022246,0.0055603450164198875,0.016857123002409935,0.9890462756156921,-0.0851726233959198,-0.020286694169044495,0.11882317811250687
577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00985387060791254,0.0016420360188931227,0.02303532510995865,0.9894078969955444,-0.08445409685373306,-0.02085692808032036,0.11621596664190292
578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007734527345746756,0.014497166499495506,0.04428653419017792,0.9900441765785217,-0.0828562006354332,-0.022727444767951965,0.11148819327354431
579.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028846586123108864,0.047593869268894196,0.031240707263350487,0.991520345211029,-0.07713376730680466,-0.02442448027431965,0.10168753564357758
580.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022935083135962486,0.04919536039233208,0.02558732219040394,0.992920458316803,-0.06953120976686478,-0.0240857545286417,0.09323183447122574
581.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030798703664913774,0.01844627968966961,0.03990183025598526,0.9944913387298584,-0.05905992537736893,-0.02386046014726162,0.08324446529150009
582.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020167944952845573,-0.005340794567018747,-0.0034924291539937258,0.9961361885070801,-0.04684307798743248,-0.025298459455370903,0.06983853131532669
583.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061076827347278595,-0.1109398901462555,-0.05479675531387329,0.9973212480545044,-0.03754573315382004,-0.02629741095006466,0.056994546204805374
584.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05880429223179817,-0.07641424238681793,-0.07760950922966003,0.997878909111023,-0.032941047102212906,-0.025910183787345886,0.049808189272880554
585.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031804200261831284,-0.009171033278107643,-0.05493711680173874,0.9982489347457886,-0.029670564457774162,-0.025610696524381638,0.044299304485321045
586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914157673716545,-0.023378102108836174,-0.018568135797977448,0.998511791229248,-0.026382379233837128,-0.026983633637428284,0.03936833143234253
587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010433217510581017,-0.027178900316357613,0.008344694040715694,0.9989717602729797,-0.01750934310257435,-0.029650237411260605,0.029482856392860413
588.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05921797826886177,0.0025908059906214476,0.07984906435012817,0.999323844909668,-0.012363314628601074,-0.03172919899225235,0.013862359337508678
589.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06638211011886597,0.001058342750184238,0.06177636608481407,0.9995113015174866,-0.011455043219029903,-0.028908155858516693,0.0031959323678165674
590.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041301339864730835,-0.01566465012729168,0.016535211354494095,0.9995766282081604,-0.011123128235340118,-0.026561086997389793,-0.004166151396930218
591.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09671320766210556,0.025039371103048325,0.020166296511888504,0.9995010495185852,-0.012465927749872208,-0.02568753808736801,-0.01350152213126421
592.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03531300649046898,-0.03504249453544617,0.029546724632382393,0.9992824196815491,-0.02211282029747963,-0.0258675217628479,-0.016633236780762672
593.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03670249506831169,0.009355836547911167,-0.013712665997445583,0.9989482164382935,-0.03276289254426956,-0.025461314246058464,-0.01951145939528942
594.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015426496975123882,0.01675434224307537,-0.036875687539577484,0.9987090229988098,-0.0403100959956646,-0.023097755387425423,-0.020536266267299652
595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131124749779701,-0.007922355085611343,-0.05394265800714493,0.9984654188156128,-0.048208385705947876,-0.019738074392080307,-0.018776625394821167
596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905617982149124,-0.018500374630093575,-0.05688915401697159,0.9980286955833435,-0.05560671165585518,-0.020029867067933083,-0.021089719608426094
597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025158097967505455,-0.011697230860590935,-0.04982387647032738,0.9977012276649475,-0.06096769496798515,-0.019594965502619743,-0.02216239832341671
598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056561123579740524,-0.012552070431411266,-0.041743021458387375,0.9975704550743103,-0.06403263658285141,-0.01931457594037056,-0.01947539485991001
599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09389813989400864,-0.005531797185540199,-0.06219453737139702,0.9975535273551941,-0.06462342292070389,-0.02143959514796734,-0.01584927923977375
600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12638267874717712,-0.00033087871270254254,-0.0748644545674324,0.9977446794509888,-0.059302207082509995,-0.028547288849949837,-0.013169345445930958
601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07057120651006699,-0.006806639954447746,-0.00996377319097519,0.9982907176017761,-0.04744246229529381,-0.033730339258909225,-0.0052235182374715805
602.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060625866055488586,-0.012060585431754589,0.08628567308187485,0.9989335536956787,-0.03150739148259163,-0.033165235072374344,0.006285743322223425
603.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15291328728199005,-0.011961116455495358,0.13160398602485657,0.9991807341575623,-0.02407054975628853,-0.028728485107421875,0.015271143056452274
604.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18865136802196503,0.030149968340992928,0.10294927656650543,0.9992016553878784,-0.025788940489292145,-0.02392006292939186,0.018943198025226593
605.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08770167827606201,0.032971255481243134,-0.014617026783525944,0.9990312457084656,-0.030488578602671623,-0.021186035126447678,0.023624999448657036
606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017624355852603912,-0.017529316246509552,-0.01993604004383087,0.9985830783843994,-0.03636288270354271,-0.02060067467391491,0.03293757140636444
607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09207294881343842,-0.0584271140396595,-0.009513849392533302,0.9975987672805786,-0.044219210743904114,-0.021546917036175728,0.04875398054718971
608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07934435456991196,-0.013534992933273315,-0.029903093352913857,0.9964213967323303,-0.04828596115112305,-0.02238292247056961,0.06566662341356277
609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027460454031825066,0.020595964044332504,0.01639392599463463,0.9954715967178345,-0.05078954994678497,-0.022022124379873276,0.07727991789579391
610.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028095142915844917,0.018546087667346,0.012689531780779362,0.9953294396400452,-0.051470763981342316,-0.020139265805482864,0.07915223389863968
611.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022754494100809097,-0.006340572144836187,0.005646977573633194,0.9951654076576233,-0.05357502028346062,-0.01463148184120655,0.08100222051143646
612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007183910347521305,0.029835635796189308,-0.012360653840005398,0.9946200251579285,-0.05529103800654411,-0.008242800831794739,0.08721701800823212
613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015468025580048561,0.06040790677070618,0.0310833640396595,0.9941413998603821,-0.0554819293320179,-0.003795187920331955,0.09267698973417282
614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019762683659791946,0.011345092207193375,0.028091056272387505,0.9935510754585266,-0.053054340183734894,-0.000844277092255652,0.10019596666097641
615.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02338656783103943,0.046209145337343216,0.0006872204830870032,0.9937722086906433,-0.04485255852341652,-0.002090408466756344,0.10197768360376358
616.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05426154285669327,0.04502510279417038,0.00507633900269866,0.994356095790863,-0.03430250287055969,-0.002132674213498831,0.10036831349134445
617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002289670053869486,-0.0019040359184145927,0.003562886966392398,0.9949524998664856,-0.02564794197678566,-0.0004167841107118875,0.09701415151357651
