,Position_X,Position_Y,Position_Z,Velocity_X,Velocity_Y,Velocity_Z,Acceleration_X,Acceleration_Y,Acceleration_Z,Quaterion_0,Quaterion_1,Quaterion_2,Quaterion_3
235.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003386781085282564,-0.012491615489125252,0.003407116746529937,0.9986233115196228,0.0009517166763544083,0.007482944056391716,0.05191013962030411
236.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00665081012994051,-0.005722696892917156,0.004548774566501379,0.99864262342453,-0.0004354313132353127,0.007927545346319675,0.05147566646337509
237.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008389146067202091,-0.003726510563865304,0.006152287125587463,0.9986391663551331,-0.0014772167196497321,0.008333483710885048,0.05146205052733421
238.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010524987243115902,0.0017347090179100633,0.0004138177610002458,0.9986454248428345,-0.0021888541523367167,0.009125364013016224,0.05117751285433769
239.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01027822308242321,0.002540889196097851,0.00040295079816132784,0.9986602067947388,-0.0024590936955064535,0.009965624660253525,0.05071847140789032
240.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010605203919112682,0.0033217070158571005,-0.0011127566685900092,0.998657763004303,-0.002465792465955019,0.010938121937215328,0.05056675896048546
241.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010924354195594788,0.002985974308103323,-0.0033042067661881447,0.9986482262611389,-0.0027583856135606766,0.010819134302437305,0.05076438561081886
242.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006190812680870295,0.00016859329480212182,-0.0037467554211616516,0.9986758232116699,-0.003085670992732048,0.010681710205972195,0.05022929981350899
243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010598718654364347,0.0006572174606844783,-0.01935223676264286,0.9987810254096985,-0.0031459874007850885,0.010487840510904789,0.04813001677393913
244.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026795361191034317,-0.013679243624210358,-0.02637629024684429,0.9989662170410156,-0.0025363494642078876,0.008151406422257423,0.04464886710047722
245.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017743585631251335,-0.0036482324358075857,0.011153615079820156,0.9991808533668518,-0.0015916901174932718,0.005209817085415125,0.040098536759614944
246.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020625697448849678,-0.00018203527724836022,0.021597303450107574,0.9994218945503235,-0.0003608497208915651,0.0027213054709136486,0.03388639912009239
247.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004622670356184244,-0.009100456722080708,-0.005646373610943556,0.9995996952056885,0.0009091182728298008,0.0003579117183107883,0.028275368735194206
248.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004041843581944704,0.0004252300423104316,-0.000944996892940253,0.9996587634086609,0.0021428533364087343,-0.0010695933597162366,0.026012569665908813
249.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025803232565522194,0.006034323945641518,0.003987993113696575,0.9996922016143799,0.0030573802068829536,-0.0014715741854161024,0.02457289583981037
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002028599614277482,0.0002716443850658834,0.002149074338376522,0.9997091889381409,0.003986313473433256,-0.001414828235283494,0.023741990327835083
251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009084069170057774,-0.008170741610229015,-0.010926797986030579,0.9996982216835022,0.004398546181619167,-0.0011133275693282485,0.024141263216733932
252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003430242359172553,-0.0026966738514602184,0.0035305670462548733,0.999642014503479,0.005072643049061298,-0.0020331568084657192,0.026190847158432007
253.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004404926672577858,0.00038783883792348206,0.01800505258142948,0.9995657801628113,0.005585629492998123,-0.0025842422619462013,0.02881770022213459
254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008907046169042587,-0.0021982660982757807,-0.009724407456815243,0.9995513558387756,0.0054294574074447155,-0.002594707068055868,0.029338935390114784
255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002340559847652912,0.002849535783752799,-0.0025916241575032473,0.9995492696762085,0.005289801396429539,-0.0026121456176042557,0.029431257396936417
256.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051606870256364346,0.009306875988841057,0.024308478459715843,0.9995177388191223,0.005649566184729338,-0.002771456725895405,0.030407128855586052
257.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006548162084072828,0.014395411126315594,0.018197769299149513,0.9994860291481018,0.006199368275702,-0.0024682513903826475,0.03135651722550392
258.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022582695819437504,0.007184186484664679,-0.0018717347411438823,0.9994776248931885,0.006237638182938099,-0.002474042819812894,0.03161313384771347
259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00602406682446599,-0.005957234650850296,-0.00728456350043416,0.9994690418243408,0.005446269176900387,-0.002049678470939398,0.03205682337284088
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008848809637129307,-0.003287847386673093,-0.007922183722257614,0.9994474649429321,0.005198701750487089,-0.0018469846108928323,0.032778531312942505
261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009498408995568752,-0.008225969970226288,-0.009982006624341011,0.9993934631347656,0.005519112106412649,-0.0015075585106387734,0.03434770926833153
262.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013004257343709469,0.00019571739539969712,0.01275121234357357,0.9992343783378601,0.006052800919860601,-0.0006467202911153436,0.0386459156870842
263.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002988058840855956,0.005943101365119219,0.02004348859190941,0.9990295171737671,0.006225884892046452,0.000545002578292042,0.0435979962348938
264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008506732061505318,-0.00895153358578682,-0.006771576125174761,0.9989185929298401,0.005764969624578953,0.0018520425073802471,0.04609958827495575
265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01575547456741333,-0.01898050121963024,-0.012600221671164036,0.9988706111907959,0.0056319995783269405,0.0013456911547109485,0.04715836048126221
266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015297671779990196,-0.026582343503832817,-0.017215868458151817,0.9989475607872009,0.004818934481590986,-0.0005646981881000102,0.04560840502381325
267.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068982308730483055,-0.006902028806507587,0.048529233783483505,0.9990774393081665,0.0038268074858933687,-0.0012938437284901738,0.042754556983709335
268.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005031441804021597,-0.007584557868540287,0.025943459942936897,0.9991862177848816,0.0033910851925611496,-0.001664420822635293,0.040156200528144836
269.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022041464399080724,-0.00502403499558568,-0.0032910697627812624,0.9992908239364624,0.003620555391535163,-0.0022507933899760246,0.03740920498967171
270.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008374919183552265,-0.004338774364441633,0.016583237797021866,0.9993719458580017,0.003979467321187258,-0.002254251390695572,0.03513912856578827
271.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004763205535709858,0.002495385240763426,0.007793462835252285,0.9993883967399597,0.004662568215280771,-0.0026310584507882595,0.03455376625061035
272.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002690240798983723,0.0003663189127109945,-0.010370660573244095,0.9994385838508606,0.005136387422680855,-0.0024650036357343197,0.03301597014069557
273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007799104321748018,-0.013032392598688602,-0.031311213970184326,0.9995254278182983,0.0046468861401081085,-0.0021870722994208336,0.030372940003871918
274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017258130246773362,-0.01190003752708435,-0.013265302404761314,0.9995889663696289,0.004239604342728853,-0.0024569930974394083,0.028245417401194572
275.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004769505467265844,-0.009361573494970798,0.004830016288906336,0.9996304512023926,0.003849510569125414,-0.0023919015657156706,0.026800883933901787
276.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004943524487316608,-0.006973050069063902,0.006563916336745024,0.99965900182724,0.0033092726953327656,-0.0018976113060489297,0.025830771774053574
277.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024999184533953667,-0.0069700139574706554,0.008243161253631115,0.999664843082428,0.0030492511577904224,-0.0010726948967203498,0.02568540908396244
278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001145698333857581,-0.008496271446347237,-0.0006097526056692004,0.9996505379676819,0.0030785929411649704,-0.0009781989501789212,0.02623491920530796
279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026340081822127104,-0.008204454556107521,-0.008443586528301239,0.9996618032455444,0.002899571554735303,-0.0010537452762946486,0.025819944217801094
280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038171368651092052,-0.004633811768144369,0.0011215516133233905,0.9996572732925415,0.002645551459863782,-0.0013825499918311834,0.026008430868387222
281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005153140518814325,-0.00431785685941577,-0.0014629366341978312,0.9996503591537476,0.002194239292293787,-0.001593328546732664,0.026301227509975433
282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004986187443137169,-0.004258913919329643,-0.0025760456919670105,0.9996350407600403,0.0013084742240607738,-0.0012345496797934175,0.026953691616654396
283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006612344179302454,0.009077495895326138,0.004483404569327831,0.9996469616889954,0.001173239666968584,-0.0013554294127970934,0.026509027928113937
284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006273695733398199,-0.0029930139426141977,0.008370497263967991,0.9996488690376282,0.0011555039091035724,-0.001699413056485355,0.02641618810594082
285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00880485586822033,-0.002612351905554533,0.007556628901511431,0.9996274709701538,0.001210509450174868,-0.002299240790307522,0.027165241539478302
286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008600052446126938,-0.00437063118442893,0.009052209556102753,0.9996399879455566,0.0010428816312924027,-0.001818605698645115,0.026751382276415825
287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00990100484341383,-0.006402895320206881,0.0055815428495407104,0.9996455907821655,0.0007681558490730822,-0.001456534257158637,0.02657255530357361
288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010118803009390831,-0.006178279407322407,0.0026325536891818047,0.9996261596679688,0.0009565838845446706,-0.0015368579188361764,0.027280891314148903
289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007830435410141945,-0.0009621410863474011,0.0038916270714253187,0.999604344367981,0.000940591620747,-0.0010365757625550032,0.028093639761209488
290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006423568353056908,0.0026240763254463673,0.007169877178966999,0.9995815753936768,0.0007732164231128991,0.00019899674225598574,0.028910817578434944
291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007872544229030609,0.003807753324508667,-0.0022128585260361433,0.999535858631134,0.001310266088694334,0.0009538006270304322,0.03041943907737732
292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007709958124905825,-0.00019228910969104618,-0.007568150758743286,0.9994973540306091,0.0018444290617480874,0.0016368331853300333,0.03160528838634491
293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005594845861196518,-0.00105636240914464,-0.0004589329182635993,0.9994871020317078,0.0019514941377565265,0.0024097173009067774,0.03187273442745209
294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006665522698312998,-0.00022402169997803867,-0.000825948896817863,0.9995064735412598,0.0016127345152199268,0.003336836351081729,0.03119225986301899
295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006182556506246328,-0.00031017253058962524,-0.003383234841749072,0.9995209574699402,0.0018013148801401258,0.003613081993535161,0.030686531215906143
296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005226881708949804,0.002352820010855794,0.0004971383023075759,0.9995311498641968,0.0019447767408564687,0.0036841395776718855,0.030330924317240715
297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004994323942810297,0.0046328105963766575,-0.004850828554481268,0.9995476007461548,0.0020849681459367275,0.0036630709655582905,0.029778970405459404
298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004361401312053204,0.002653455827385187,-0.004673549439758062,0.9995675683021545,0.0027534838300198317,0.0027652436401695013,0.02914712205529213
299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002576426137238741,0.0023937777150422335,0.00045388442231342196,0.9996067881584167,0.0031756656244397163,0.002157662995159626,0.027774611487984657
300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016656480729579926,0.00242163660004735,0.002667211927473545,0.9996629357337952,0.003138625295832753,0.001282618846744299,0.025737421587109566
301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003542088088579476,-0.00031175045296549797,0.00645051896572113,0.9996907711029053,0.00350650935433805,-0.00034357598633505404,0.024615008383989334
302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027006142772734165,-0.008389370515942574,0.00386249553412199,0.9997100830078125,0.0041664279997348785,-0.002467875136062503,0.023584363982081413
303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025703678838908672,-0.0080504035577178,0.007650574669241905,0.9997426867485046,0.004019393119961023,-0.0036488466430455446,0.022020895034074783
304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006423655431717634,-0.006749053951352835,0.01774165779352188,0.9997726082801819,0.0034057190641760826,-0.00439361110329628,0.02058827504515648
305.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026205650065094233,-0.006699505262076855,0.02459452673792839,0.9997998476028442,0.002814501291140914,-0.005042465403676033,0.019152125343680382
306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003828050394076854,-0.01036514900624752,0.018369242548942566,0.9998409152030945,0.001957129454240203,-0.00487033324316144,0.017042404040694237
307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028287339955568314,-0.007399325724691153,0.006974608637392521,0.9998950362205505,0.0007467794348485768,-0.0034159235656261444,0.014065127819776535
308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00559862470254302,-0.000822654168587178,-0.00259781233035028,0.9999271631240845,-5.748637340730056e-05,-0.002089630113914609,0.011883719824254513
309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001768298912793398,0.004555703606456518,-0.0044736918061971664,0.9999405741691589,0.0005448557203635573,-0.001992917852476239,0.010707835666835308
310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002977064810693264,-0.005541997030377388,-0.0013170953607186675,0.9999347925186157,0.0013884780928492546,-0.0015959821175783873,0.011220659129321575
311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00798109732568264,0.0024319817312061787,-0.01312084961682558,0.9999188184738159,0.002219246467575431,-0.0008344633970409632,0.01251594815403223
312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00699591776356101,0.008052092045545578,-0.014277050271630287,0.9999039769172668,0.002994510345160961,-7.803977496223524e-05,0.013529784977436066
313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007034798618406057,0.01768922060728073,-0.014769444242119789,0.9998927712440491,0.0036750927101820707,0.00068286171881482,0.014160226099193096
314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035531348548829556,0.02079922705888748,-0.00863692257553339,0.9998772144317627,0.0041379379108548164,0.0010061155771836638,0.015075952745974064
315.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011372336884960532,0.023823829367756844,-0.0061844573356211185,0.9998485445976257,0.004894542042165995,0.0004497757472563535,0.01669391244649887
316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001808064989745617,0.019388047978281975,-0.007966089062392712,0.999818742275238,0.005639297422021627,0.00010743760503828526,0.0181829072535038
317.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017603846499696374,0.018095849081873894,-0.008151869289577007,0.9997981190681458,0.005753020755946636,0.000286790105747059,0.019246945157647133
318.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005240187048912048,0.015460435301065445,-0.00804358720779419,0.9997732043266296,0.005678222514688969,0.0005723438807763159,0.020517339929938316
319.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00416148966178298,0.011496437713503838,-0.004923835396766663,0.9997562766075134,0.005169295240193605,0.0011828485876321793,0.021428925916552544
320.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003460545092821121,0.010960524901747704,-0.009119153954088688,0.9997453093528748,0.004543540067970753,0.0012012023944407701,0.022069063037633896
321.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031512363348156214,0.010549685917794704,-0.003861378412693739,0.9997144341468811,0.004409794230014086,0.0012763384729623795,0.023448562249541283
322.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003209969261661172,0.014019758440554142,-0.005653019528836012,0.9996889233589172,0.0038058687932789326,0.0017010843148455024,0.024586958810687065
323.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038235848769545555,0.01687636598944664,0.0010771660599857569,0.9996854662895203,0.003267803695052862,0.0016094850143417716,0.024813732132315636
324.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01067260093986988,0.015241839922964573,0.01730855368077755,0.999695897102356,0.0028699145186692476,0.0018966867355629802,0.024415651336312294
325.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00503337848931551,0.008080322295427322,-0.004343114793300629,0.9997060894966125,0.002860495587810874,0.0018341690301895142,0.024001464247703552
326.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004244781564921141,0.009615197777748108,0.00411962391808629,0.9997037053108215,0.0028788347262889147,0.0013091529253870249,0.02413150481879711
327.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00159989926032722,0.0034500579349696636,0.001501319813542068,0.9997159242630005,0.002121574943885207,0.00036969580105505884,0.023736324161291122
328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017791552236303687,-0.01478460431098938,-0.0021022253204137087,0.999735414981842,0.0014881623210385442,-0.0001561409590067342,0.022952426224946976
329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036455856170505285,-0.0006340010440908372,-0.0010282067814841866,0.9997569918632507,0.0005741215427406132,0.00028841907624155283,0.022037340328097343
330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004898961051367223,0.005251787137240171,-0.0023341490887105465,0.9998008012771606,0.0008303513168357313,-0.001505509251728654,0.019884908571839333
331.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018219681456685066,-0.0007736758561804891,0.04214081913232803,0.9998102188110352,0.0014001874951645732,-0.002986896550282836,0.01919865421950817
332.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009964947821572423,-0.0067970906384289265,-0.008079685270786285,0.9998241662979126,0.001155804144218564,-0.002127937041223049,0.018596066161990166
333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004398033022880554,-0.007209679111838341,-0.014565594494342804,0.9998255968093872,0.0009630037820897996,-0.002303057350218296,0.018504155799746513
334.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006257441360503435,0.006368065252900124,0.009735955856740475,0.9997999668121338,0.0015699787763878703,-0.0030547825153917074,0.019701547920703888
335.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006877546198666096,0.011686715297400951,0.0034747777972370386,0.9997693300247192,0.001900064991787076,-0.003322329604998231,0.021134821698069572
336.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003693285631015897,0.014878522604703903,0.005329403560608625,0.9997620582580566,0.0013720515416935086,-0.0025035350117832422,0.02162383869290352
337.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010261235293000937,0.015575372613966465,0.0003468235663603991,0.9997599124908447,0.0009906738996505737,-0.0011926728766411543,0.02185884304344654
338.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00207332125864923,0.01760181225836277,0.006720808334648609,0.9997519850730896,0.00030775388586334884,-0.000267309311311692,0.022264739498496056
339.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004703261889517307,0.020593440160155296,0.005492163822054863,0.9997179508209229,0.000586727459449321,-0.0009078801376745105,0.023723479360342026
340.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011297069722786546,0.017682086676359177,-0.0011899181408807635,0.9997034072875977,0.0010828361846506596,-0.0012641908833757043,0.024297263473272324
