,Position_X,Position_Y,Position_Z,Velocity_X,Velocity_Y,Velocity_Z,Acceleration_X,Acceleration_Y,Acceleration_Z,Quaterion_0,Quaterion_1,Quaterion_2,Quaterion_3
567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03578092157840729,-0.029391122981905937,-0.06705977022647858,0.9944551587104797,-0.07159643620252609,-0.07172568142414093,0.02808697707951069
568.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06451033800840378,0.012040211819112301,-0.0029986968729645014,0.9941592216491699,-0.07377086579799652,-0.07531492412090302,0.023092102259397507
569.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02874448150396347,0.06558219343423843,0.050786059349775314,0.9939063787460327,-0.07260837405920029,-0.07997727394104004,0.021940534934401512
570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012412582524120808,0.04542237147688866,0.046782758086919785,0.9936950206756592,-0.06893528997898102,-0.08534760773181915,0.023097852244973183
571.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048262134194374084,0.004567540716379881,0.032185234129428864,0.9934539794921875,-0.06889387220144272,-0.08794565498828888,0.023832032456994057
572.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02423100732266903,0.016616258770227432,0.015026582404971123,0.9933139085769653,-0.07064210623502731,-0.08826995640993118,0.023349832743406296
573.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022721000015735626,0.024519721046090126,0.055587537586688995,0.9932214617729187,-0.07355771958827972,-0.0874376893043518,0.02132805995643139
574.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05283033475279808,0.008113004267215729,-0.000790051301009953,0.9932499527931213,-0.07754329591989517,-0.08436736464500427,0.017986604943871498
575.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026791958138346672,-0.03522491827607155,-0.04461996629834175,0.9930848479270935,-0.08093671500682831,-0.08336043357849121,0.016798382624983788
576.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0375065803527832,0.004067620728164911,-0.051292695105075836,0.9928287267684937,-0.08450856059789658,-0.08297199010848999,0.016279255971312523
577.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017558077350258827,-0.02586342953145504,-0.021326735615730286,0.9923496842384338,-0.09019456058740616,-0.08258666098117828,0.016911227256059647
578.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03878404572606087,0.008441992104053497,-0.00962894968688488,0.9919336438179016,-0.0944756492972374,-0.08312070369720459,0.01527632586658001
579.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05745580047369003,0.029208285734057426,-0.015963278710842133,0.9918739199638367,-0.09500519186258316,-0.08353286236524582,0.013493403792381287
580.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023062359541654587,0.028323793783783913,0.04035267233848572,0.9918975234031677,-0.09495571255683899,-0.0832914486527443,0.01359072420746088
581.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03358566015958786,0.03967922925949097,0.03285006433725357,0.9920556545257568,-0.0947379395365715,-0.0817423164844513,0.01297474093735218
582.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03311384469270706,0.04241326078772545,0.022362254559993744,0.9924890398979187,-0.0933484435081482,-0.07841759920120239,0.010108384303748608
583.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012678170576691628,0.008696261793375015,0.004150412976741791,0.9928513169288635,-0.09204573184251785,-0.07553160935640335,0.008291659876704216
584.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016335834516212344,0.010913701727986336,-0.020752880722284317,0.9932687282562256,-0.08981472998857498,-0.0726720318198204,0.008295816369354725
585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027480407152324915,0.015360892750322819,-0.006861300673335791,0.9936309456825256,-0.08756709098815918,-0.07038865983486176,0.008647145703434944
586.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005170655902475119,0.023214098066091537,0.008680254220962524,0.9940040111541748,-0.0849873274564743,-0.06825771927833557,0.008600903674960136
587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001350852893665433,0.008793202228844166,-0.011157997883856297,0.9943978190422058,-0.08136783540248871,-0.06672710925340652,0.009978793561458588
588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009185356087982655,0.01009423565119505,-0.009052997455000877,0.9947673678398132,-0.07756621390581131,-0.06548646837472916,0.01151975803077221
589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01480213925242424,0.010188532993197441,-0.0020324348006397486,0.9949690103530884,-0.07584711909294128,-0.0641581192612648,0.012943357229232788
590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013854137621819973,0.009267978370189667,-0.009433561004698277,0.9952108263969421,-0.07395350933074951,-0.06236537918448448,0.014018232934176922
591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010054068639874458,0.009970798157155514,0.011724470183253288,0.9954323768615723,-0.0732031986117363,-0.059710584580898285,0.0137769915163517
592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014195969328284264,0.009995848871767521,-0.015288246795535088,0.9956001043319702,-0.07323005795478821,-0.0568363331258297,0.013672390021383762
593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030240274965763092,0.0032396328169852495,-0.009421694092452526,0.9958029389381409,-0.07205317914485931,-0.05463416129350662,0.014146021567285061
594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201743960380554,0.004917872603982687,0.01683521643280983,0.9959647059440613,-0.0705590695142746,-0.0532490611076355,0.01549322996288538
595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02454858459532261,0.005014510825276375,0.013189188204705715,0.9960963726043701,-0.06916522979736328,-0.051989104598760605,0.01746329665184021
596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031678181141614914,-0.00363312684930861,0.0010722168954089284,0.9962273836135864,-0.0677771046757698,-0.051051098853349686,0.018178831785917282
597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034573957324028015,-0.007189342752099037,0.006673160474747419,0.996367871761322,-0.06589526683092117,-0.050499074161052704,0.018929719924926758
598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025672610849142075,-0.007036592811346054,0.008069168776273727,0.996516227722168,-0.06361432373523712,-0.05030393972992897,0.019424589350819588
599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02515353448688984,0.01081458292901516,0.019971143454313278,0.9967234134674072,-0.06053417548537254,-0.05061671510338783,0.017779989168047905
600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011902954429388046,-0.0009604369406588376,0.03885513171553612,0.9970267415046692,-0.05597167834639549,-0.05056833103299141,0.015726439654827118
601.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001256677322089672,-0.017612487077713013,0.006450027227401733,0.9972686767578125,-0.052849944680929184,-0.04991159960627556,0.013068881817162037
602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008218416944146156,-0.01534869335591793,-0.00011020522651961073,0.9975185394287109,-0.05023946240544319,-0.048256438225507736,0.010176683776080608
603.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11186574399471283,-0.005434832535684109,0.033411819487810135,0.9978153705596924,-0.048786088824272156,-0.04420584812760353,0.005484457593411207
604.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036348318681120872,-0.013912316411733627,0.0007158469525165856,0.9980027675628662,-0.047466810792684555,-0.041641756892204285,0.0017482290277257562
605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019578758627176285,-0.029054095968604088,-0.021712670102715492,0.9981040954589844,-0.04720017686486244,-0.03950246050953865,-0.00015001797873992473
606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006859996821731329,-0.027313347905874252,-0.032506536692380905,0.998203456401825,-0.046386267989873886,-0.037895847111940384,-0.001405384624376893
607.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.618570766178891e-05,-0.03717249259352684,-0.03264455124735832,0.9982375502586365,-0.04657817259430885,-0.03668365627527237,-0.002577122999355197
608.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01207340881228447,-0.018982190638780594,-0.023612702265381813,0.9983088970184326,-0.04706668481230736,-0.03379528969526291,-0.004629584029316902
609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032168563455343246,-0.04805072396993637,-0.02526792138814926,0.998248815536499,-0.049554772675037384,-0.031945813447237015,-0.0047691999934613705
610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004204849246889353,-0.009178180247545242,-0.01051439717411995,0.9981304407119751,-0.05293198674917221,-0.030001185834407806,-0.00582204619422555
611.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042209193110466,0.0319310799241066,0.04146033152937889,0.9981185793876648,-0.05516839772462845,-0.0258133877068758,-0.00701766274869442
612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030350888147950172,-0.010198474861681461,0.012991080991923809,0.9980736374855042,-0.057333096861839294,-0.02276761457324028,-0.0065254932269454
613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037278588861227036,-0.02759292535483837,-0.022424088791012764,0.9979669451713562,-0.0599750317633152,-0.02054588496685028,-0.006475735455751419
614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340752936899662,0.036421943455934525,0.0094886664301157,0.9980801939964294,-0.05835533142089844,-0.01882234402000904,-0.008729657158255577
615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06052189692854881,-0.02294541522860527,0.02153446525335312,0.9981071352958679,-0.05774923786520958,-0.019393708556890488,-0.008398978970944881
616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041927166283130646,-0.011720187962055206,-0.014491787180304527,0.9981822371482849,-0.05604039505124092,-0.01973327435553074,-0.010133701376616955
617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027568893507122993,-0.005737625528126955,0.003711290890350938,0.9983170628547668,-0.05304081737995148,-0.019742636010050774,-0.012612409889698029
618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022693602368235588,-0.007906601764261723,0.008486292324960232,0.9984110593795776,-0.05043158307671547,-0.020607376471161842,-0.014388135634362698
619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028282755985856056,-0.008519341237843037,0.0030939034186303616,0.9985324144363403,-0.047198645770549774,-0.02143152803182602,-0.015663212165236473
620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028457265347242355,-0.012253500521183014,-0.0023325702641159296,0.9986726641654968,-0.04352772980928421,-0.022273147478699684,-0.016195017844438553
621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025504693388938904,0.004056842532008886,0.0088859423995018,0.998792290687561,-0.03963436931371689,-0.02358836866915226,-0.01692970283329487
622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030987657606601715,-0.014633433893322945,-0.0033040624111890793,0.9988933205604553,-0.036401230841875076,-0.024367190897464752,-0.017109844833612442
623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01841530203819275,-0.007059337571263313,-0.007202279753983021,0.999000072479248,-0.032675910741090775,-0.024471189826726913,-0.018232805654406548
624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015978246927261353,-0.019723711535334587,0.002848520642146468,0.9990639090538025,-0.030497059226036072,-0.024601422250270844,-0.018326377496123314
625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002361880848184228,-0.020817935466766357,-0.02143027074635029,0.9989870190620422,-0.031841930001974106,-0.024796925485134125,-0.01990531198680401
626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023002972826361656,-0.02113679237663746,-0.024599231779575348,0.9989662766456604,-0.032748982310295105,-0.025019166991114616,-0.019183902069926262
627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02683911845088005,0.0037213226314634085,0.0036945808678865433,0.9989477396011353,-0.03316482901573181,-0.02512255683541298,-0.0193092729896307
628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02285194769501686,0.010441644117236137,0.010738660581409931,0.9989098906517029,-0.034237876534461975,-0.025523604825139046,-0.0188539307564497
629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204210475087166,0.005752813536673784,-0.012177749536931515,0.9988675117492676,-0.035378601402044296,-0.026257377117872238,-0.017963850870728493
630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04037630558013916,0.01575012505054474,-0.010045219212770462,0.9987967014312744,-0.03679962083697319,-0.027658168226480484,-0.01687351055443287
631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440283939242363,0.00979448202997446,0.0037507859524339437,0.9986952543258667,-0.03842826560139656,-0.029756110161542892,-0.015638131648302078
632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236776415258646,0.005473618395626545,-0.002273558173328638,0.9985383152961731,-0.04064742475748062,-0.03262804448604584,-0.014289528131484985
633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009390514343976974,0.005752206314355135,0.003854556242004037,0.998359739780426,-0.04281758889555931,-0.035834867507219315,-0.012598448432981968
634.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005988060496747494,0.014397657476365566,0.022112993523478508,0.9981957077980042,-0.04446973279118538,-0.0389549545943737,-0.010443389415740967
635.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02547556348145008,0.026392865926027298,0.04997163265943527,0.9980776309967041,-0.04524978995323181,-0.041306253522634506,-0.009345217607915401
636.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036214105784893036,0.01460142619907856,0.0439024455845356,0.9979475736618042,-0.046109821647405624,-0.04329265281558037,-0.009981737472116947
637.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02341090701520443,0.006160247605293989,0.01587560959160328,0.9977933168411255,-0.047396350651979446,-0.0455532968044281,-0.009335475973784924
638.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02313649281859398,-0.00372450053691864,0.007581927813589573,0.9976349472999573,-0.048771873116493225,-0.0478927418589592,-0.007204824592918158
639.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0260633397847414,0.0048299869522452354,0.002594888908788562,0.9974719882011414,-0.050192032009363174,-0.050109513103961945,-0.004304181318730116
640.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045042309910058975,0.033656589686870575,0.022353030741214752,0.9973465204238892,-0.051915477961301804,-0.05088967829942703,-0.0038776248693466187
641.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06507492810487747,0.02745700627565384,0.03286661580204964,0.997302234172821,-0.05419806018471718,-0.049123961478471756,-0.006110263988375664
642.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02008076012134552,-0.0008585521136410534,-0.016168348491191864,0.9972750544548035,-0.05653255060315132,-0.04691575467586517,-0.006729300133883953
643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024615467991679907,0.0015430516796186566,-0.016739724203944206,0.997273862361908,-0.0578375943005085,-0.045289844274520874,-0.0069659012369811535
644.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022535180673003197,0.0347277969121933,0.02707311511039734,0.9973427653312683,-0.05802358686923981,-0.04319940507411957,-0.008620613254606724
645.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016561375930905342,0.01700577139854431,-0.0019197757355868816,0.997378945350647,-0.058459118008613586,-0.04130513221025467,-0.010533388704061508
646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014387352392077446,0.013494815677404404,-0.01496846042573452,0.9974675178527832,-0.0569646991789341,-0.040356941521167755,-0.013544581830501556
647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022524152882397175,0.0022954961750656366,-0.021366920322179794,0.9975881576538086,-0.05461334064602852,-0.03981409966945648,-0.01581694558262825
648.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01330420933663845,0.04778984934091568,0.12231199443340302,0.9979098439216614,-0.048738304525613785,-0.038068078458309174,-0.018730146810412407
649.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026001358404755592,0.0010235934751108289,0.013307753019034863,0.998114824295044,-0.04545891657471657,-0.03506969287991524,-0.021669438108801842
650.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02279486507177353,-0.002685745246708393,-0.03431754559278488,0.9982244968414307,-0.044018443673849106,-0.031821589916944504,-0.024440960958600044
651.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010579744353890419,0.0019188246224075556,-0.019069459289312363,0.9982689023017883,-0.04292868450284004,-0.028850020840764046,-0.027991050854325294
652.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018643129151314497,-0.0029771311674267054,-0.020324671640992165,0.9983407855033875,-0.04213361069560051,-0.026215162128210068,-0.029206762090325356
653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02143537625670433,0.023295801132917404,-0.004394090734422207,0.9984371066093445,-0.039969976991415024,-0.02413785457611084,-0.03070218488574028
654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031801387667655945,0.01239011436700821,-0.027818161994218826,0.998489499092102,-0.03837835043668747,-0.02262856997549534,-0.03214402124285698
655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02855103462934494,-0.005708838813006878,-0.05189254879951477,0.9985823631286621,-0.036288805305957794,-0.022084057331085205,-0.032065145671367645
656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04470419883728027,-0.004911207593977451,-0.048147547990083694,0.9986350536346436,-0.035241495817899704,-0.0226790402084589,-0.031164780259132385
657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409838676452637,0.0019797186832875013,-0.039318863302469254,0.9986711740493774,-0.034641895443201065,-0.023909088224172592,-0.02974138781428337
658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037171632051467896,0.028761355206370354,-0.00909778755158186,0.9987391233444214,-0.033281780779361725,-0.02557939849793911,-0.027533840388059616
659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02448558621108532,0.03306927904486656,0.012942473404109478,0.9987978339195251,-0.03213289752602577,-0.02776634320616722,-0.02447367273271084
660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013238755986094475,0.03962316736578941,0.009036135859787464,0.9988375306129456,-0.03127260133624077,-0.03008832037448883,-0.02096789889037609
661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025374868884682655,0.04917381331324577,0.04617391899228096,0.9988905191421509,-0.02945864386856556,-0.03232650086283684,-0.017445160076022148
662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028556685894727707,0.047943614423274994,0.05504055693745613,0.9989136457443237,-0.027830908074975014,-0.03452170267701149,-0.014335106126964092
663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02590268664062023,0.041201863437891006,0.04639251530170441,0.9989298582077026,-0.026062674820423126,-0.036514248698949814,-0.011211507953703403
664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036784157156944275,0.014224334619939327,0.03371467441320419,0.9989203214645386,-0.024537013843655586,-0.03888485208153725,-0.0065858131274580956
665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01283935271203518,0.004896306898444891,0.013237899169325829,0.9988861680030823,-0.023577531799674034,-0.0405588261783123,-0.005032804794609547
666.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011467000003904104,-0.026245078071951866,-0.016760854050517082,0.9988421201705933,-0.023667197674512863,-0.04176758974790573,-0.0029846373945474625
667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027718566358089447,-0.03633993864059448,-0.03316108137369156,0.9986938834190369,-0.025545991957187653,-0.0442388579249382,-0.0001473551819799468
668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547624498605728,-0.028755318373441696,-0.007864040322601795,0.9984601736068726,-0.029643699526786804,-0.04685954749584198,0.0014229401713237166
669.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016469801776111126,-0.02436632663011551,-0.002358115976676345,0.9982612133026123,-0.033975448459386826,-0.04809221625328064,0.0025737967807799578
670.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035116393119096756,-0.02198089472949505,-0.025738852098584175,0.9980324506759644,-0.03897731378674507,-0.04896038398146629,0.00392163498327136
671.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322677418589592,-0.009551100432872772,0.0010388612281531096,0.9978007674217224,-0.04376499354839325,-0.04958706721663475,0.004371550865471363
672.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03143371269106865,-0.0020081764087080956,0.005412155296653509,0.9975841641426086,-0.04781019687652588,-0.050119854509830475,0.005175293423235416
673.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04362107068300247,0.0015378580428659916,0.006022960878908634,0.9973810315132141,-0.051303669810295105,-0.0505635142326355,0.006482845637947321
674.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03576226532459259,0.001285035628825426,0.008300961926579475,0.9972268342971802,-0.053483784198760986,-0.05115344002842903,0.007800691295415163
675.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0354282408952713,-0.0056068189442157745,-0.0015639791963621974,0.9970966577529907,-0.055212970823049545,-0.05160480737686157,0.009341550059616566
