,Position_X,Position_Y,Position_Z,Velocity_X,Velocity_Y,Velocity_Z,Acceleration_X,Acceleration_Y,Acceleration_Z,Quaterion_0,Quaterion_1,Quaterion_2,Quaterion_3
630.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037669080775231123,0.013954158872365952,-0.004892198368906975,0.9954264760017395,-0.0726250559091568,0.01185611356049776,-0.06091174855828285
631.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052500455640256405,0.012355895712971687,-0.01490851491689682,0.9953070282936096,-0.07377869635820389,0.010875610634684563,-0.06165927276015282
632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012576432898640633,-0.014946927316486835,-0.012513209134340286,0.9952628016471863,-0.07476646453142166,0.009270952083170414,-0.06145823374390602
633.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00456220842897892,0.0018460658611729741,-0.0008781156502664089,0.9954550266265869,-0.07482600957155228,0.0064070760272443295,-0.058569177985191345
634.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02758782170712948,0.012423600070178509,0.015363669954240322,0.9956803917884827,-0.07520368695259094,0.0034803820308297873,-0.05433616414666176
635.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031879525631666183,0.011969262734055519,0.01598728448152542,0.9959142208099365,-0.07500558346509933,0.0013948247069492936,-0.0502837635576725
636.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04386323317885399,0.020770350471138954,0.022103965282440186,0.9960799813270569,-0.07399751245975494,0.0006649175775237381,-0.048453375697135925
637.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05375728756189346,0.01656767539680004,0.03114674985408783,0.9960898160934448,-0.07343696057796478,-0.0009135713917203248,-0.049102168530225754
638.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02948911115527153,0.008396637625992298,0.0029625464230775833,0.9960925579071045,-0.07268528640270233,-0.0043432870879769325,-0.04997151717543602
639.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02744232304394245,-0.014593973755836487,0.0014163614250719547,0.9960031509399414,-0.0726184993982315,-0.008767266757786274,-0.05125745013356209
640.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015654705464839935,-0.018978841602802277,-0.027797313407063484,0.9957112669944763,-0.07434049248695374,-0.01586657017469406,-0.05274514481425285
641.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052771490067243576,-0.02250620350241661,0.016202213242650032,0.9955455660820007,-0.07555672526359558,-0.019689535722136497,-0.05286112800240517
642.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0544450469315052,0.01055442076176405,0.03896288201212883,0.9958367943763733,-0.07411084324121475,-0.01844099350273609,-0.04975805804133415
643.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01003645546734333,-0.021422263234853745,-0.023111220449209213,0.9961490631103516,-0.0727958157658577,-0.015204154886305332,-0.046447813510894775
644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015333294868469238,-0.053270600736141205,-0.03466915339231491,0.9961951375007629,-0.07315527647733688,-0.01197001151740551,-0.04583270102739334
645.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03445879742503166,-0.01479365024715662,-0.004268627148121595,0.9962064623832703,-0.07314910739660263,-0.007339405827224255,-0.0465603731572628
646.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013838828541338444,-0.025808632373809814,-0.02148604393005371,0.9961376190185547,-0.07288528978824615,-0.0034269660245627165,-0.04884644225239754
647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025118956342339516,-0.04681715741753578,-0.05797834321856499,0.9960427284240723,-0.0727168545126915,-0.0011249169474467635,-0.051097702234983444
648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000575276673771441,-0.027843333780765533,-0.03754596784710884,0.9959527850151062,-0.07309632003307343,0.0011449367739260197,-0.05227845162153244
649.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015617089346051216,0.0028217718936502934,-0.016939621418714523,0.9959123134613037,-0.07296044379472733,0.003739694133400917,-0.053119271993637085
650.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020905394107103348,-0.013025607913732529,-0.017294803634285927,0.9958547949790955,-0.07308238744735718,0.007535349112004042,-0.053631581366062164
651.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025048237293958664,0.002231448423117399,-0.009033850394189358,0.9958399534225464,-0.07300043106079102,0.009773668833076954,-0.05364434793591499
652.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01712321676313877,-0.012938027270138264,-0.0068997046910226345,0.9958087801933289,-0.07326891273260117,0.011566190980374813,-0.053509511053562164
653.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052302926778793335,-0.0013205677969381213,0.0005452975165098906,0.9957342147827148,-0.07373132556676865,0.01230024453252554,-0.054095856845378876
654.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007571515627205372,0.007877226918935776,-0.007725744508206844,0.9957372546195984,-0.07352045178413391,0.011786631308495998,-0.0544348768889904
655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012514820322394371,0.0009763707057572901,-0.01596999168395996,0.9959953427314758,-0.07185424119234085,0.011031083762645721,-0.052052728831768036
656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017297714948654175,0.015244645066559315,-0.015650974586606026,0.9962881207466125,-0.07033181190490723,0.009921950288116932,-0.048625193536281586
657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017980655655264854,0.022296637296676636,-0.013897579163312912,0.9964484572410583,-0.06947628408670425,0.008405851200222969,-0.046829674392938614
658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006567005068063736,0.03427690267562866,-0.009713730774819851,0.9964932799339294,-0.06891792267560959,0.0075222342275083065,-0.04684968665242195
659.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022165577858686447,0.04542211815714836,0.01499000284820795,0.9964864253997803,-0.06872077286243439,0.007442173548042774,-0.04728767275810242
660.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04048170521855354,0.060994166880846024,0.018140794709324837,0.9965001940727234,-0.06827295571565628,0.007092833984643221,-0.04769395664334297
661.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06192593649029732,0.06501860916614532,0.027571802958846092,0.9965801239013672,-0.06807243824005127,0.007489140145480633,-0.04624710977077484
662.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05028197914361954,0.07510197907686234,0.03268226236104965,0.9967638254165649,-0.06753511726856232,0.008514346554875374,-0.04275911673903465
663.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03102426789700985,0.06052478402853012,0.027360137552022934,0.9969520568847656,-0.06619077175855637,0.010350105352699757,-0.039990026503801346
664.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028705598786473274,0.04109679535031319,0.024953603744506836,0.9970293045043945,-0.06574652343988419,0.011467628180980682,-0.03845921531319618
665.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005623389035463333,0.009127830155193806,0.015950895845890045,0.9970216751098633,-0.06549598276615143,0.011204606853425503,-0.039148736745119095
666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02285008877515793,-0.016394449397921562,-0.017775235697627068,0.9970463514328003,-0.06479211151599884,0.0105779143050313,-0.039869241416454315
667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026464827358722687,-0.0316392220556736,-0.04521825537085533,0.9970882534980774,-0.06484999507665634,0.008446328341960907,-0.039214592427015305
668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024292021989822388,-0.05461287498474121,-0.012905669398605824,0.9970930814743042,-0.0659661814570427,0.005065225996077061,-0.03779047355055809
669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004904619418084621,-0.062454309314489365,0.0025054169818758965,0.9970456957817078,-0.0676758661866188,0.00034096662420779467,-0.03631836920976639
670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006009539938531816,-0.0547017902135849,-0.00949909072369337,0.9969275593757629,-0.0695401206612587,-0.006835834588855505,-0.035400308668613434
671.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01774163916707039,-0.041111335158348083,-0.040531039237976074,0.9967101812362671,-0.07191013544797897,-0.014494688250124454,-0.03444831445813179
672.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05039271339774132,-0.02845941297709942,0.015830261632800102,0.9965456128120422,-0.07403018325567245,-0.019551940262317657,-0.03216055408120155
673.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04869742691516876,-0.00922485813498497,0.016874250024557114,0.9963225722312927,-0.07578376680612564,-0.025336971506476402,-0.030942853540182114
674.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999802842736244,-0.010269375517964363,0.008821751922369003,0.99623042345047,-0.07658306509256363,-0.027453837916254997,-0.030124664306640625
675.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04810404032468796,-0.013772370293736458,0.010124578140676022,0.9960817694664001,-0.07791554927825928,-0.027973288670182228,-0.031121253967285156
676.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018108170479536057,-0.027313251048326492,-0.01207326166331768,0.995921790599823,-0.07886951416730881,-0.02970784157514572,-0.03221204876899719
677.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020279640331864357,-0.0173104926943779,-0.01727500557899475,0.9959285259246826,-0.07866638153791428,-0.03146081790328026,-0.03079761378467083
678.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06454414874315262,-0.03423897176980972,0.1422789841890335,0.9960958361625671,-0.07814023643732071,-0.03119371086359024,-0.02672187052667141
679.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04059690982103348,-0.01271639671176672,0.037076760083436966,0.996353268623352,-0.0767282024025917,-0.03094993159174919,-0.020853549242019653
680.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05613190308213234,0.0047431704588234425,0.04639767110347748,0.9966250061988831,-0.07539824396371841,-0.029562994837760925,-0.01337924599647522
681.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07303254306316376,0.04866566136479378,0.011826100759208202,0.9967334270477295,-0.07515274733304977,-0.028798943385481834,-0.0067121973261237144
682.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05402625352144241,0.05066860094666481,0.011991189792752266,0.9966946244239807,-0.07546890527009964,-0.0299612395465374,-0.0024517306592315435
683.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011367667466402054,0.008430220186710358,0.014129141345620155,0.9965894222259521,-0.0753147229552269,-0.0337468646466732,-0.0006823602598160505
684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016714701429009438,-0.012256097979843616,-0.000609779788646847,0.9966740608215332,-0.07293562591075897,-0.036246027797460556,0.0024500139988958836
685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009989785961806774,-0.010213229805231094,-0.005722018424421549,0.9969092607498169,-0.06856472790241241,-0.03814320266246796,0.004049071576446295
686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02198607288300991,-0.009132076054811478,-0.021430589258670807,0.9970128536224365,-0.06363821029663086,-0.04365910589694977,0.0029542571865022182
687.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012120893225073814,0.005027676001191139,0.020399654284119606,0.99738609790802,-0.05829710513353348,-0.04259775951504707,0.0027504393365234137
688.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042865391820669174,0.028749341145157814,0.06215948984026909,0.9978380799293518,-0.05426221340894699,-0.03707687929272652,0.0005832218448631465
689.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03236173465847969,0.052025631070137024,-0.0016917166067287326,0.9980090856552124,-0.0523030050098896,-0.0349775031208992,-0.004442347679287195
690.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026063092052936554,-0.0034300843253731728,-0.0461711585521698,0.9974339008331299,-0.05791180580854416,-0.04058116674423218,-0.011219177395105362
691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013567918911576271,-0.059257980436086655,-0.006024575792253017,0.9966028332710266,-0.06547270715236664,-0.047086916863918304,-0.016697030514478683
692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006941851228475571,-0.06053530424833298,0.005764036439359188,0.996243953704834,-0.0709078386425972,-0.04755108430981636,-0.014467393048107624
693.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06094347685575485,0.016006063669919968,0.008716576732695103,0.99649578332901,-0.07235509157180786,-0.0413130521774292,-0.0074090296402573586
694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08470436930656433,-0.03538789227604866,-0.11675422638654709,0.9963207840919495,-0.07397709041833878,-0.04316955432295799,-0.0028014210984110832
695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051760587841272354,-0.07783440500497818,-0.0364096499979496,0.9964773058891296,-0.07255815714597702,-0.0420227013528347,-0.0015934938564896584
696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003391687525436282,-0.02110798843204975,0.007598184049129486,0.996721625328064,-0.07011589407920837,-0.04027257487177849,-0.0028437681030482054
697.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054854895919561386,0.029261937364935875,0.006781171075999737,0.9971166253089905,-0.06798090785741806,-0.03370301425457001,0.0005604859325103462
698.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021662909537553787,-0.030007820576429367,0.025031832978129387,0.9972031116485596,-0.06916061788797379,-0.02756633795797825,0.006467295344918966
699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018210310488939285,-0.029449597001075745,-0.021906711161136627,0.9973626136779785,-0.06774923950433731,-0.021698102355003357,0.014402627944946289
700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037705302238464355,-0.022549865767359734,-0.023977037519216537,0.9976205229759216,-0.06610426306724548,-0.013536904938519001,0.014153687283396721
701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034581560641527176,-0.01611964963376522,-0.033217839896678925,0.9976403117179871,-0.06777571886777878,-0.006764301564544439,0.008677809499204159
702.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01138312742114067,-0.004084030631929636,0.015593443997204304,0.9977110028266907,-0.06707092374563217,-0.0023822870571166277,0.008299519307911396
703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025071273557841778,0.016863126307725906,0.03179661184549332,0.9978265166282654,-0.06536930054426193,0.0025140775833278894,0.008013713173568249
704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764669597148895,0.004679212812334299,-0.013032454997301102,0.9978793859481812,-0.06478811055421829,0.004601189401000738,0.004327099304646254
705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06448489427566528,-0.020976537838578224,-0.08159984648227692,0.9980370402336121,-0.06251060962677002,0.0032035713084042072,-0.0022189293522387743
706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03360602259635925,-0.019406378269195557,-0.0236527007073164,0.9980032444000244,-0.062390148639678955,0.0005419173394329846,-0.009808768518269062
707.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017597904428839684,0.05118844658136368,0.049864254891872406,0.9977543354034424,-0.0653972327709198,-0.0002949588233605027,-0.014483251608908176
708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023993365466594696,0.002803904004395008,0.010234693996608257,0.9974610805511475,-0.06950879842042923,-0.0018374697538092732,-0.015335538424551487
709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053625550121068954,-0.019193992018699646,-0.071454256772995,0.9971415400505066,-0.07342355698347092,-0.00285124103538692,-0.017612675204873085
710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005653436295688152,0.002105252118781209,-0.010687015950679779,0.996544599533081,-0.07918745279312134,-0.003766257083043456,-0.024774257093667984
711.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022111295256763697,-0.010550539009273052,0.012092976830899715,0.9960486888885498,-0.08362002670764923,-0.002479281509295106,-0.029804063960909843
712.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005904333665966988,0.009000834077596664,-0.0021076637785881758,0.9959465861320496,-0.08546992391347885,0.0004327421775087714,-0.0279852245002985
713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000572333752643317,-0.0024972090031951666,-0.009183988906443119,0.9960466623306274,-0.08537829667329788,0.002617891412228346,-0.024393999949097633
714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003046352881938219,0.010042899288237095,0.005015639588236809,0.9961652159690857,-0.08391798287630081,0.0037985872477293015,-0.02446531131863594
715.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002873432356864214,0.05709526315331459,0.008947791531682014,0.9960827827453613,-0.08357119560241699,0.00580069562420249,-0.028290672227740288
716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007511374424211681,-0.003078786889091134,-0.00120038993190974,0.9957571625709534,-0.0858839899301529,0.007470008917152882,-0.03216922655701637
717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012844150885939598,-0.03724114969372749,-0.045315660536289215,0.9957880973815918,-0.08517660945653915,0.009483078494668007,-0.03257635235786438
718.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006723626051098108,0.0010911967838183045,-0.004810357000678778,0.9958928227424622,-0.08453945815563202,0.01038530096411705,-0.03069172613322735
719.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00632043881341815,-0.007086893543601036,0.010833288542926311,0.9959879517555237,-0.08397863805294037,0.010110406205058098,-0.02921028435230255
720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014860906230751425,0.0054613822139799595,-0.019724182784557343,0.996188223361969,-0.0816054716706276,0.009397905319929123,-0.02932947315275669
721.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02168523147702217,0.014637048356235027,0.017073296010494232,0.9962083697319031,-0.08071302622556686,0.008563731797039509,-0.03131487965583801
722.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009159695357084274,-0.01233769953250885,0.006071305833756924,0.9960541725158691,-0.08201979845762253,0.006130392663180828,-0.03331942483782768
723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005123157519847155,-0.0073582883924245834,-0.003040154930204153,0.9961321949958801,-0.08151718229055405,0.0030370126478374004,-0.0326419398188591
724.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025700440630316734,0.031852468848228455,0.03251214325428009,0.9963919520378113,-0.07937391847372055,0.0014523131540045142,-0.030008133500814438
725.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032742928713560104,0.023469358682632446,0.025719599798321724,0.9967011213302612,-0.07640217244625092,0.0024557975120842457,-0.027261707931756973
726.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02233356237411499,0.005166111513972282,0.03273186832666397,0.9966763257980347,-0.07628034055233002,0.004607342649251223,-0.02822461910545826
727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018012482672929764,0.014960362575948238,0.018526175990700722,0.9967561960220337,-0.0740063264966011,0.007842959836125374,-0.030641179531812668
728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02245331183075905,-0.013691525906324387,-0.018220145255327225,0.9969660639762878,-0.0702284500002861,0.009962093085050583,-0.03203596547245979
729.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013238223269581795,-0.0006667048437520862,0.011646750383079052,0.9972615242004395,-0.06549288332462311,0.01434902474284172,-0.031223028898239136
730.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003590524662286043,0.006586249452084303,0.01840817742049694,0.9975762963294983,-0.061071764677762985,0.016886120662093163,-0.028751622885465622
731.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017201784066855907,-0.022017544135451317,-0.00295626581646502,0.9977878332138062,-0.057642556726932526,0.020175453275442123,-0.026272716000676155
732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010792138054966927,-0.00635579414665699,-0.009402611292898655,0.9978220462799072,-0.05591770261526108,0.023470666259527206,-0.025938361883163452
733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03047172538936138,-0.008924734778702259,-0.028335047885775566,0.9977781772613525,-0.05529938265681267,0.025540539994835854,-0.026981163769960403
734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00989275611937046,-0.018918143585324287,-0.002978815231472254,0.997768223285675,-0.05450887978076935,0.02842249721288681,-0.026077231392264366
735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006502850446850061,-0.0098915109410882,-0.015461595728993416,0.9978032112121582,-0.05436445772647858,0.029858814552426338,-0.0232839435338974
736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004925879184156656,-0.003396646585315466,0.0034625818952918053,0.9979015588760376,-0.05336601287126541,0.03156004101037979,-0.018662577494978905
737.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007946626865305007,0.0015401113778352737,0.01934545300900936,0.9979802966117859,-0.05261025205254555,0.032350458204746246,-0.014849008060991764
