,Position_X,Position_Y,Position_Z,Velocity_X,Velocity_Y,Velocity_Z,Acceleration_X,Acceleration_Y,Acceleration_Z,Quaterion_0,Quaterion_1,Quaterion_2,Quaterion_3
613.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007051988039165735,-0.004788877442479134,-0.0016807321226224303,0.9985123872756958,-0.028157178312540054,-0.04617892578244209,0.006834023632109165
614.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006581444293260574,0.0033087104093283415,-0.0067322030663490295,0.9985764026641846,-0.027283841744065285,-0.0451652966439724,0.0077591645531356335
615.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009693377651274204,-8.353366865776479e-05,-0.0001922879455378279,0.998619556427002,-0.02593695931136608,-0.04485335946083069,0.00859515555202961
616.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037283061537891626,-0.0024815392680466175,-0.007511277683079243,0.9986535310745239,-0.024794291704893112,-0.04485686868429184,0.008019063621759415
617.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010111413896083832,-0.0009284496190957725,2.9672532036784105e-05,0.9986990094184875,-0.023491546511650085,-0.044771429151296616,0.006585007533431053
618.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013589954003691673,-0.0002696585434023291,-0.005516710691154003,0.998682975769043,-0.021569695323705673,-0.046086881309747696,0.006514278240501881
619.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02190748043358326,0.00026686873752623796,0.0009816080564633012,0.9986835718154907,-0.020159784704446793,-0.04675864055752754,0.006171011365950108
620.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02312198095023632,0.0013778405264019966,0.002077011624351144,0.9986787438392639,-0.019577229395508766,-0.047150589525699615,0.0058807977475225925
621.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024064328521490097,0.0044366754591465,-0.004134679213166237,0.9986139535903931,-0.019165800884366035,-0.048654425889253616,0.0059564500115811825
622.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03232679143548012,0.00841129943728447,0.0017426884733140469,0.9985966086387634,-0.019384460523724556,-0.04898129403591156,0.005431720521301031
623.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03532154858112335,0.01327156275510788,-0.0036654609721153975,0.9986095428466797,-0.0197838693857193,-0.04860350489616394,0.004958026576787233
624.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03574841096997261,0.01693253219127655,-0.0009386318852193654,0.9985852241516113,-0.01954641565680504,-0.04915161058306694,0.005436446983367205
625.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0324939601123333,0.01762167178094387,-0.014550148509442806,0.9985594153404236,-0.019912023097276688,-0.04951199144124985,0.005561690777540207
626.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04399717226624489,0.017049124464392662,0.0007512443116866052,0.9985126852989197,-0.020100785419344902,-0.050306398421525955,0.006144660525023937
627.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044340942054986954,0.018567238003015518,-1.4739839571120683e-05,0.9985333681106567,-0.0207878015935421,-0.049661390483379364,0.005634373985230923
628.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03289570286870003,0.024167940020561218,-0.02037876844406128,0.9986092448234558,-0.021922491490840912,-0.04770505800843239,0.0048040528781712055
629.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021942272782325745,0.02565293200314045,-0.02751701883971691,0.9986204504966736,-0.02267519384622574,-0.04707212746143341,0.0051596881821751595
630.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0238746777176857,0.017533354461193085,-0.01585681177675724,0.9985367059707642,-0.0228718314319849,-0.04861070215702057,0.00618018489331007
631.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030448609963059425,0.014541229233145714,-0.005959582515060902,0.9984666109085083,-0.023677101358771324,-0.04964819923043251,0.00612260727211833
632.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03915363922715187,0.011537034995853901,0.010717139579355717,0.9983921647071838,-0.025605570524930954,-0.05027061700820923,0.005529781337827444
633.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04100029170513153,0.008749006316065788,0.018678832799196243,0.9983092546463013,-0.02717714011669159,-0.05113008990883827,0.005046817008405924
634.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04315102845430374,0.006653925403952599,0.02302837185561657,0.9981921911239624,-0.028208883479237556,-0.05276169627904892,0.005667659919708967
635.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04136921092867851,0.004343768581748009,0.022873293608427048,0.9980769753456116,-0.0290434118360281,-0.05430914834141731,0.006914698518812656
636.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039808809757232666,0.0025067476090043783,0.015914490446448326,0.9980225563049316,-0.029232915490865707,-0.05517829209566116,0.007103331852704287
637.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038698405027389526,-0.005814107600599527,0.01266395952552557,0.9980083703994751,-0.028665974736213684,-0.05564519762992859,0.007833132520318031
638.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030515294522047043,-0.007243589032441378,0.010061928071081638,0.9980116486549377,-0.027861708775162697,-0.05581750348210335,0.008966205641627312
639.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013011058792471886,-0.011226583272218704,-0.010273472405970097,0.9980493783950806,-0.026247985661029816,-0.055719029158353806,0.01016905251890421
640.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009596933610737324,-0.012707910500466824,-0.007822176441550255,0.9981032013893127,-0.02630983665585518,-0.054553620517253876,0.01098665688186884
641.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006088913418352604,-0.017319411039352417,-0.021871281787753105,0.998113214969635,-0.0265748780220747,-0.05409761145710945,0.01166508998721838
642.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003409269032999873,-0.023043304681777954,-0.039635203778743744,0.9980596899986267,-0.026707950979471207,-0.05454587936401367,0.013712851330637932
643.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01009789202362299,-0.0225926972925663,-0.02930605411529541,0.9980417490005493,-0.027857940644025803,-0.053845468908548355,0.015399863943457603
644.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00705327233299613,-0.019764605909585953,-0.029456496238708496,0.998045802116394,-0.029134325683116913,-0.05267241224646568,0.01678064838051796
645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010495649185031652,-0.021691489964723587,-0.05078854039311409,0.998004138469696,-0.0299526359885931,-0.052607838064432144,0.017917821183800697
646.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012750590685755014,-0.020248427987098694,-0.045397669076919556,0.9979952573776245,-0.029919106513261795,-0.05293923243880272,0.017509832978248596
647.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010667596943676472,-0.017149390652775764,-0.03047756664454937,0.9979763627052307,-0.02913946844637394,-0.054005928337574005,0.016639050096273422
648.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028239285573363304,-0.009280350990593433,-0.007769652176648378,0.9979496598243713,-0.027838578447699547,-0.05514801666140556,0.01672704890370369
649.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03317674994468689,-0.0038377863820642233,-0.0009564848733134568,0.9979344010353088,-0.026791593059897423,-0.055608250200748444,0.017799707129597664
650.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01710679568350315,-0.003492159303277731,-0.013650145381689072,0.9980061054229736,-0.026256298646330833,-0.0544034019112587,0.01826765388250351
651.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02104070410132408,0.0036810003221035004,-0.005048608873039484,0.9980681538581848,-0.025554347783327103,-0.05347597971558571,0.01861662231385708
652.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020593611523509026,0.007709622848778963,-0.002342754043638706,0.998110830783844,-0.02452443353831768,-0.05275620520114899,0.019720343872904778
653.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01598583348095417,0.01833416521549225,-0.010247084312140942,0.9981388449668884,-0.02306102029979229,-0.052605271339416504,0.020447829738259315
654.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01818937622010708,0.018390484154224396,-0.00365785276517272,0.9981433153152466,-0.02164583094418049,-0.05296766012907028,0.02084420807659626
655.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023279720917344093,0.021093567833304405,-0.0024541637394577265,0.9981389045715332,-0.02032097801566124,-0.053161926567554474,0.021848902106285095
656.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03469923511147499,0.028345739468932152,0.002083320403471589,0.9981103539466858,-0.019020801410079002,-0.05398781970143318,0.022330570966005325
657.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045574236661195755,0.03219626098871231,0.009375669993460178,0.9981464147567749,-0.01894024945795536,-0.05357499420642853,0.021761782467365265
658.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06067275628447533,0.04138019308447838,0.017299359664320946,0.998201310634613,-0.018962755799293518,-0.05262450873851776,0.021509481593966484
659.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07553784549236298,0.04784201458096504,0.02794768661260605,0.9981977939605713,-0.017997801303863525,-0.05271465331315994,0.022335290908813477
660.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06741847842931747,0.041987981647253036,0.03038763254880905,0.9982404708862305,-0.01762973889708519,-0.05171128362417221,0.02300221659243107
661.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05333268269896507,0.03310273215174675,0.02233247086405754,0.9982733726501465,-0.017059380188584328,-0.05094703659415245,0.023714346811175346
662.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033953409641981125,0.015983641147613525,0.017197413370013237,0.9983476996421814,-0.016448603942990303,-0.04957126826047897,0.023976251482963562
663.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008917544968426228,0.006095023825764656,0.003393853548914194,0.9984714984893799,-0.01667560078203678,-0.04719509556889534,0.023417359218001366
664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015077097341418266,0.016357997432351112,-0.0065599363297224045,0.9985353350639343,-0.015381977893412113,-0.047027602791786194,0.02185247279703617
665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010864128358662128,0.030239908024668694,-0.01721901260316372,0.9986910223960876,-0.008886375464498997,-0.0488399937748909,0.012327780947089195
666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034293748904019594,-0.0863175094127655,-0.04446403309702873,0.9987612366676331,-0.007799826562404633,-0.048946067690849304,0.004316095728427172
667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00764353247359395,-0.13317228853702545,0.01470766868442297,0.9987414479255676,-0.013614035211503506,-0.04799223318696022,0.0051023345440626144
668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005266511347144842,-0.06349295377731323,0.004622145090252161,0.9985254406929016,-0.019998952746391296,-0.04917732998728752,0.011338470503687859
669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004605284426361322,0.00508996332064271,-0.017832506448030472,0.9982265830039978,-0.023867158219218254,-0.05205826088786125,0.01623137667775154
670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001767821260727942,-0.023676639422774315,0.002881435677409172,0.9981052875518799,-0.026917699724435806,-0.05258546769618988,0.017215680330991745
671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013255237718112767,-0.034131888300180435,0.011391016654670238,0.9980573654174805,-0.02985682152211666,-0.05176277086138725,0.017582964152097702
672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010137355886399746,-0.03527578338980675,-0.0010065259411931038,0.9981425404548645,-0.02969207614660263,-0.05012020096182823,0.017795752733945847
673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012219167314469814,-0.030790312215685844,0.011820625513792038,0.9981545805931091,-0.030627483502030373,-0.049316130578517914,0.01780928485095501
674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019190920516848564,-0.015320701524615288,0.010531849227845669,0.9982489943504333,-0.0290683526545763,-0.049162786453962326,0.01537313498556614
675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010984904132783413,0.03337681293487549,0.003857274539768696,0.9984812140464783,-0.02206192910671234,-0.05001756548881531,0.006836558226495981
676.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016246050596237183,-0.06336801499128342,-0.014640037901699543,0.9986206889152527,-0.018792374059557915,-0.04901409521698952,0.0009430003701709211
677.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014053757302463055,-0.14121581614017487,0.08556107431650162,0.9986893534660339,-0.021251853555440903,-0.04646630957722664,0.00297220959328115
678.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023985013365745544,-0.06545725464820862,0.0912679135799408,0.9986059665679932,-0.022723078727722168,-0.04558786749839783,0.01379803940653801
679.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034344084560871124,0.06136541813611984,0.06374629586935043,0.9984707236289978,-0.021228142082691193,-0.044444210827350616,0.02509857714176178
680.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01120332907885313,0.028698598966002464,0.07260143011808395,0.9985451102256775,-0.01777748204767704,-0.03938261419534683,0.03225461021065712
681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036833468824625015,-0.021202459931373596,0.010166645050048828,0.9985908269882202,-0.014798004180192947,-0.03342163935303688,0.038466960191726685
682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129869818687439,-0.034219834953546524,-0.04066018760204315,0.9986338019371033,-0.012337299063801765,-0.028245482593774796,0.04218301549553871
683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044347282499074936,-0.02822757139801979,-0.022923657670617104,0.9986572265625,-0.00931304506957531,-0.02474742755293846,0.044544510543346405
684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042322106659412384,-0.027126172557473183,-0.032456789165735245,0.9986603260040283,-0.005990755744278431,-0.022135373204946518,0.046393983066082
685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038121964782476425,-0.018185360357165337,-0.03505066782236099,0.998769998550415,-0.002059975638985634,-0.0201107244938612,0.0452713705599308
686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009560175240039825,-0.0043500447645783424,0.016005396842956543,0.9989099502563477,0.002468598773702979,-0.01941337250173092,0.04237380996346474
687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037818323471583426,-0.002393152331933379,0.006538294721394777,0.998973548412323,0.006794886197894812,-0.018256301060318947,0.040890421718358994
688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024968868121504784,-0.021755458787083626,-0.030815819278359413,0.9990332126617432,0.009862158447504044,-0.014593243598937988,0.04028020799160004
689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036106862127780914,-0.04085465893149376,-0.028644980862736702,0.9991292953491211,0.010862219147384167,-0.011204851791262627,0.03869102522730827
690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154769331216812,-0.048312462866306305,-0.012444859370589256,0.9992762207984924,0.010474782437086105,-0.009411459788680077,0.035335808992385864
691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022280225530266762,-0.04033840075135231,-0.0015456448309123516,0.9993311166763306,0.00994118768721819,-0.010034489445388317,0.03373377397656441
692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031017983332276344,-0.03839176893234253,-0.003409476252272725,0.9994506239891052,0.008641929365694523,-0.010175995528697968,0.030338121578097343
693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567139804363251,-0.052124667912721634,-0.034506380558013916,0.9995689392089844,0.005566794890910387,-0.010554715059697628,0.026818156242370605
694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01969335786998272,-0.022685067728161812,0.017874447628855705,0.9995617866516113,0.005157800391316414,-0.014550539664924145,0.02525692991912365
695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012162985280156136,-0.028707187622785568,0.01384982094168663,0.9995530247688293,0.006109214853495359,-0.017651701346039772,0.023340024054050446
696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028464892879128456,-0.049947891384363174,0.012387968599796295,0.9995766878128052,0.005911087151616812,-0.018367566168308258,0.021768419072031975
697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04474357143044472,-0.055408377200365067,-0.032038941979408264,0.9995968341827393,0.004567299038171768,-0.01832781918346882,0.02119254693388939
698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040878452360630035,-0.04270721226930618,-0.01384095661342144,0.9995695352554321,0.0028233351185917854,-0.019178850576281548,0.022019486874341965
699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031118035316467285,-0.022675637155771255,0.011583906598389149,0.9994974732398987,0.0010223344434052706,-0.01994560845196247,0.02461971528828144
700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038028571754693985,-0.017957713454961777,0.0017566740280017257,0.9994627237319946,-0.0012637575855478644,-0.019856007769703865,0.0260462686419487
701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030318303033709526,-0.013371133245527744,0.013232407160103321,0.9994925260543823,-0.0035109519958496094,-0.0192676093429327,0.02511463314294815
702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031773630529642105,-0.009833947755396366,0.0009891345398500562,0.9995113015174866,-0.003356092842295766,-0.020019225776195526,0.023772241547703743
703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084416642785072,-0.014803322032094002,-0.022239673882722855,0.9995064735412598,-0.002398851327598095,-0.022074976935982704,0.022224625572562218
704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433109812438488,-0.016492903232574463,-0.011682950891554356,0.9995151162147522,-0.0017750227125361562,-0.024356184527277946,0.01932261884212494
705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341314569115639,-0.01210290938615799,0.012170744128525257,0.9995508193969727,-0.0002527864126022905,-0.02560877986252308,0.015564529225230217
706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837982192635536,-0.014037189073860645,0.005901756696403027,0.9995618462562561,0.0018955058185383677,-0.026916490867733955,0.012154830619692802
707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03892339766025543,-0.018794650211930275,-0.018187755718827248,0.9995236992835999,0.003678274806588888,-0.029097411781549454,0.009621101431548595
708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034835778176784515,-0.02024286612868309,-0.011910567991435528,0.9994639158248901,0.0043320138938724995,-0.03160850703716278,0.007353762164711952
709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03127698227763176,-0.017817135900259018,-0.008420249447226524,0.9994272589683533,0.0034697181545197964,-0.03312833607196808,0.005991914309561253
710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025216782465577126,-0.01060506422072649,-0.001714282319881022,0.999338686466217,0.0025947396643459797,-0.03589033707976341,0.005206671077758074
711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02299642190337181,-0.006649570539593697,0.0001310986262978986,0.9992252588272095,0.0017354839947074652,-0.039017628878355026,0.004861108027398586
712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01938035897910595,-0.01200232096016407,0.0007952887681312859,0.9991782307624817,-0.00034790203790180385,-0.04040096327662468,0.0032683396711945534
713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013248883187770844,-0.009800220839679241,0.0036043080035597086,0.9991627335548401,-0.001810732064768672,-0.040826354175806046,0.001979219261556864
714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02143467776477337,-0.015111044980585575,0.005376108456403017,0.9991187453269958,-0.001625357079319656,-0.0419166274368763,0.0014508605236187577
715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024346964433789253,-0.019468579441308975,-0.01904570311307907,0.9990519881248474,-0.0017702588811516762,-0.04349006712436676,0.000769994396250695
716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02137349173426628,-0.015806058421730995,-0.005991704296320677,0.9990321397781372,-0.002616827841848135,-0.043903712183237076,-0.0005142379086464643
717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01415911316871643,-0.02297735959291458,0.007736007682979107,0.9990370273590088,-0.0040626912377774715,-0.0436851792037487,-0.00041260465513914824
718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016696814447641373,-0.015131961554288864,-0.010011931881308556,0.9990049004554749,-0.00475103035569191,-0.04434504732489586,-0.00033197045559063554
719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007507949601858854,-0.017154550179839134,0.01905222050845623,0.9989924430847168,-0.004464450757950544,-0.044650912284851074,-0.00062447355594486
720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014504456892609596,-0.021319055929780006,0.011986218392848969,0.9989951848983765,-0.0032357233576476574,-0.04468688368797302,-0.0010371245443820953
