,Position_X,Position_Y,Position_Z,Velocity_X,Velocity_Y,Velocity_Z,Acceleration_X,Acceleration_Y,Acceleration_Z,Quaterion_0,Quaterion_1,Quaterion_2,Quaterion_3
581.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06504091620445251,0.053583793342113495,0.02831472083926201,0.9937498569488525,-0.05928265303373337,-0.08225412666797638,0.046696554869413376
582.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04790574684739113,0.023668020963668823,0.018802164122462273,0.9943195581436157,-0.05639839544892311,-0.07971451431512833,0.04234835505485535
583.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016426950693130493,0.013681499287486076,-0.0012857014080509543,0.9949331283569336,-0.05224926397204399,-0.07681671530008316,0.03843238577246666
584.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016489235684275627,0.017131809145212173,-0.015508695505559444,0.9956115484237671,-0.046416617929935455,-0.07317741960287094,0.03532768785953522
585.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010136250406503677,-0.0054269712418317795,-0.0038356310687959194,0.9962294697761536,-0.040452565997838974,-0.06982593983411789,0.031848493963479996
586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002132891211658716,0.0018787316512316465,0.00846857950091362,0.9967182874679565,-0.034681446850299835,-0.06732933968305588,0.02857491746544838
587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008608567295596004,0.002828463912010193,-0.010346206836402416,0.9970942735671997,-0.029174042865633965,-0.06550036370754242,0.02572166919708252
588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021375513169914484,-0.026399197056889534,-0.01794775016605854,0.9973282814025879,-0.026261135935783386,-0.06435658037662506,0.02247244119644165
589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015176704153418541,-0.022124702110886574,-0.006363776046782732,0.9974002242088318,-0.027563657611608505,-0.06370725482702255,0.01934926025569439
590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009439713321626186,-0.001987196272239089,-0.009059073403477669,0.9974197745323181,-0.03028995729982853,-0.06300205737352371,0.016333334147930145
591.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005183914327062666,0.012081656605005264,0.001118336571380496,0.9974781274795532,-0.03238982707262039,-0.06119067221879959,0.01560760848224163
592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016750983893871307,0.017543187364935875,-0.01274155918508768,0.9975171089172363,-0.03327525034546852,-0.059944845736026764,0.016077643260359764
593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02637198194861412,0.03313877433538437,0.007633618079125881,0.9975842237472534,-0.03291577845811844,-0.059193383902311325,0.015436001121997833
594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02554737590253353,0.029871363192796707,0.024929603561758995,0.9976685643196106,-0.030839597806334496,-0.05865289270877838,0.01630232483148575
595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023702917620539665,0.0277764443308115,0.020202990621328354,0.997769832611084,-0.027866315096616745,-0.057785071432590485,0.018425628542900085
596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023893536999821663,0.017767861485481262,0.015033355914056301,0.9978671073913574,-0.025294190272688866,-0.0570572167634964,0.019124764949083328
597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245908685028553,0.017078299075365067,0.013408062979578972,0.997952401638031,-0.0222042016685009,-0.056694433093070984,0.01958138309419155
598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015651173889636993,0.012589825317263603,0.008847557008266449,0.9980893135070801,-0.018235154449939728,-0.05622986704111099,0.017976924777030945
599.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019517838954925537,0.06562415510416031,0.05023131147027016,0.9983986616134644,-0.013613957911729813,-0.0541984997689724,0.00878757331520319
600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003662778763100505,0.005886818282306194,0.03317294642329216,0.9986161589622498,-0.008349670097231865,-0.051923491060733795,0.000245119706960395
601.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005729545373469591,-0.03420446440577507,-0.00123048375826329,0.9987435340881348,-0.003135334700345993,-0.0493769533932209,-0.007972926832735538
602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010946845868602395,-0.03394357115030289,-0.008887480944395065,0.9988594651222229,0.000563328736461699,-0.045644357800483704,-0.013987245969474316
603.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010803374461829662,-0.011547229252755642,-0.0163558479398489,0.9988868236541748,0.003727109171450138,-0.041907332837581635,-0.021329563111066818
604.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014361346140503883,-0.03632381930947304,-0.015104834921658039,0.9988783597946167,0.006108414381742477,-0.0379212312400341,-0.027689650654792786
605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030354002490639687,-0.019322404637932777,-0.018774792551994324,0.9988082051277161,0.009222369641065598,-0.035627976059913635,-0.032057762145996094
606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034569788724184036,-0.026902906596660614,-0.023958778008818626,0.9986056685447693,0.011270550079643726,-0.035227105021476746,-0.037663426250219345
607.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003640457522124052,-0.04161858186125755,-0.017179816961288452,0.9983057975769043,0.012468615546822548,-0.03557097166776657,-0.04432499036192894
608.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004882604815065861,-0.029621820896863937,-0.014412406831979752,0.9978114366531372,0.012659072875976562,-0.037084437906742096,-0.05325997620820999
609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021135767921805382,-0.028625156730413437,-0.027193037793040276,0.9972128868103027,0.01153036579489708,-0.03925850987434387,-0.0623868927359581
610.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06061740964651108,-0.003527785185724497,0.005922801326960325,0.9965589046478271,0.012525927275419235,-0.03831472247838974,-0.07242048531770706
611.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05866912007331848,0.00742741022258997,0.008348854258656502,0.9960632920265198,0.013938563875854015,-0.036723386496305466,-0.0794646292924881
612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024998247623443604,0.0009773614583536983,-0.0067942203022539616,0.9956765174865723,0.014314034953713417,-0.0371481254696846,-0.08392395079135895
613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361028805375099,-0.019298875704407692,-0.016900843009352684,0.9952455163002014,0.01528027094900608,-0.0380670428276062,-0.08833692222833633
614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08423537760972977,-0.03210821375250816,0.011472762562334538,0.9949817657470703,0.018655139952898026,-0.03965720906853676,-0.08994591981172562
615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08352598547935486,-0.02590874396264553,0.010092969052493572,0.9947137832641602,0.02353331632912159,-0.04147959128022194,-0.09093870967626572
616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481259860098362,-0.02841261215507984,-0.0035375484731048346,0.9944456815719604,0.027457483112812042,-0.04210621491074562,-0.09246791154146194
617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049435850232839584,-0.025229021906852722,0.012081931345164776,0.9942784905433655,0.030599916353821754,-0.04150926694273949,-0.09354229271411896
618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021818295121192932,-0.017509188503026962,0.022253097966313362,0.9940695762634277,0.0345938540995121,-0.04189123958349228,-0.09419745206832886
619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012273960746824741,-0.013179237954318523,0.0027960781008005142,0.9941043257713318,0.03763136640191078,-0.04176083207130432,-0.09271783381700516
620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007425915449857712,-0.01335327047854662,-0.010226896964013577,0.9942970871925354,0.03978561982512474,-0.04053995758295059,-0.09025953710079193
621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04077894613146782,-0.02530498057603836,-0.003308333223685622,0.9947475790977478,0.03900749608874321,-0.04114101082086563,-0.08522213995456696
622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067579284310341,-0.018710795789957047,0.005677848123013973,0.995338499546051,0.036866195499897,-0.04235335811972618,-0.07841085642576218
623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03065459430217743,-0.0145121980458498,0.0017600731225684285,0.9958411455154419,0.03292644023895264,-0.04512304067611694,-0.07197406888008118
624.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037652697414159775,-0.003096139756962657,-0.002988897729665041,0.9962178468704224,0.028035160154104233,-0.047095347195863724,-0.06742557883262634
625.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05144083499908447,0.0041245026513934135,-0.021629082038998604,0.9964293241500854,0.02415545843541622,-0.04776803404092789,-0.0652974396944046
626.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030063312500715256,0.010491469874978065,-0.016969988122582436,0.9964324831962585,0.02283637598156929,-0.04854979366064072,-0.06514815241098404
627.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025541245937347412,0.0002310052077518776,0.0050029088743031025,0.9963542819023132,0.023224448785185814,-0.047774478793144226,-0.06675682961940765
628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021367715671658516,0.008325058966875076,0.002833044156432152,0.9962772727012634,0.022759703919291496,-0.04783709719777107,-0.06800954788923264
629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01844073459506035,0.004765789024531841,-0.01183163933455944,0.9961252212524414,0.022626493126153946,-0.04843025282025337,-0.0698368102312088
630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020722365006804466,-0.0020512582268565893,-0.0066371336579322815,0.9960463047027588,0.022494520992040634,-0.04923417419195175,-0.07043837010860443
631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050187114626169205,0.0019562970846891403,0.00783514603972435,0.9959787130355835,0.021937130019068718,-0.05108102783560753,-0.07025223225355148
632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030097490176558495,0.002091672969982028,0.003441606182605028,0.9958366751670837,0.01991136744618416,-0.05422259867191315,-0.0705161914229393
633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037943420466035604,0.009247452951967716,0.009637346491217613,0.9956027865409851,0.018510207533836365,-0.05797070264816284,-0.07121574878692627
634.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01651792787015438,0.016541896387934685,0.01750742457807064,0.9952946305274963,0.017840825021266937,-0.06164928898215294,-0.07259215414524078
635.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05025014653801918,0.020016301423311234,0.05021284893155098,0.9949423670768738,0.017773328348994255,-0.06410582363605499,-0.07525862008333206
636.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06247493997216225,0.0128133250400424,0.03832433745265007,0.9945517778396606,0.01818745769560337,-0.06570711731910706,-0.07885493338108063
637.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04777685925364494,-0.005811612121760845,0.0026115404907613993,0.9942183494567871,0.01844378001987934,-0.06714054197072983,-0.08173882961273193
638.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018678758293390274,-0.010290581732988358,-0.015502563677728176,0.9941301941871643,0.017289264127612114,-0.06897846609354019,-0.08153773099184036
639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015847280621528625,0.0023062722757458687,-0.022582238540053368,0.9941473603248596,0.015284670516848564,-0.07221493124961853,-0.0788850337266922
640.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0765848457813263,0.0009729457669891417,0.03747034817934036,0.994002640247345,0.014658430591225624,-0.07309026271104813,-0.08000631630420685
641.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10228981077671051,-0.009688961319625378,0.028737662360072136,0.9939446449279785,0.014767803251743317,-0.07231641560792923,-0.08140049129724503
642.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028259817510843277,0.0019120642682537436,0.0006676012999378145,0.9939787983894348,0.01346900500357151,-0.0730518102645874,-0.08054174482822418
643.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017537347972393036,0.027551569044589996,0.029476771131157875,0.9939082264900208,0.013753850944340229,-0.07333941757678986,-0.08110906183719635
644.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024120861664414406,0.010600678622722626,0.03174137324094772,0.9938817620277405,0.015399656258523464,-0.07264386117458344,-0.08176244795322418
645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005894127767533064,-0.010117952711880207,-0.0137193463742733,0.9938111305236816,0.017061535269021988,-0.07220091670751572,-0.08267012238502502
646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040867727249860764,-0.012136400677263737,-0.020490441471338272,0.9937582015991211,0.018834933638572693,-0.07199714332818985,-0.08310505002737045
647.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017795782536268234,-0.004210260696709156,-0.013220456428825855,0.9936637878417969,0.02128833904862404,-0.06942718476057053,-0.0857827216386795
648.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07342956960201263,-0.010673897340893745,0.009753048419952393,0.993838369846344,0.023442348465323448,-0.06422168016433716,-0.08723931014537811
649.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078850407153368,-0.021731188520789146,-0.01584644988179207,0.9941403269767761,0.02625920996069908,-0.05994128808379173,-0.08603528141975403
650.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011135542765259743,-0.02232792228460312,-0.05103044956922531,0.9943503737449646,0.027533214539289474,-0.05572840943932533,-0.08604364097118378
651.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015616382472217083,-0.014122446067631245,-0.03802323713898659,0.994539201259613,0.026624949648976326,-0.05198722332715988,-0.086489237844944
652.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035293458495289087,-0.011748576536774635,-0.0189672764390707,0.9947415590286255,0.025885459035634995,-0.0488620288670063,-0.08620303124189377
653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03638136759400368,-0.008974633179605007,-0.006537115201354027,0.9950045943260193,0.024773145094513893,-0.046765826642513275,-0.08464784920215607
654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04907060042023659,0.004450743552297354,-0.017784371972084045,0.9952253103256226,0.02285752072930336,-0.04541990906000137,-0.08331158012151718
655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038322169333696365,-0.005045345053076744,-0.03293374553322792,0.9954557418823242,0.020992303267121315,-0.04565177485346794,-0.08088202774524689
656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021953662857413292,-0.003345751203596592,-0.031575459986925125,0.9955839514732361,0.018672198057174683,-0.04698146507143974,-0.0790959894657135
657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00992945209145546,0.009818796068429947,-0.018381109461188316,0.9955382943153381,0.0178487878292799,-0.049175702035427094,-0.07853034883737564
658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003295643487945199,0.022809075191617012,0.011905607767403126,0.9954721331596375,0.018802741542458534,-0.05115440860390663,-0.07787714153528214
659.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0125304339453578,0.024195581674575806,0.00587573554366827,0.9953957200050354,0.020377960056066513,-0.053305644541978836,-0.0770072415471077
660.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017780590802431107,0.03403257951140404,0.011538769118487835,0.9954397082328796,0.021738216280937195,-0.05530121922492981,-0.07462408393621445
661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009933987632393837,0.04338524118065834,0.053388629108667374,0.9955819249153137,0.02266603149473667,-0.05758446082472801,-0.07061613351106644
662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010664794594049454,0.038898780941963196,0.04814236983656883,0.9958274364471436,0.021394900977611542,-0.05935680493712425,-0.06593619287014008
663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04554137587547302,0.036691825836896896,0.07516549527645111,0.9961773753166199,0.018170887604355812,-0.061210714280605316,-0.059603918343782425
664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374276377260685,0.01862003654241562,0.040486402809619904,0.996484100818634,0.014091378077864647,-0.06314380466938019,-0.05322994291782379
665.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034743085503578186,-0.010979628190398216,-0.003242488019168377,0.9967344403266907,0.009272463619709015,-0.06344421207904816,-0.04908442497253418
666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007250912953168154,-0.02687808685004711,-0.005865950603038073,0.9969111680984497,0.004889000207185745,-0.0656273365020752,-0.04285556450486183
667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153052331879735,-0.031043482944369316,-0.03602724149823189,0.9969920516014099,0.0004917003680020571,-0.06898801028728485,-0.03530965372920036
668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052153742872178555,-0.027242561802268028,-0.04510977491736412,0.9970346093177795,-0.005760488100349903,-0.07193227112293243,-0.026728136464953423
669.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004006862640380859,-0.0257981326431036,-0.03821690380573273,0.9969921708106995,-0.012010338716208935,-0.07477743923664093,-0.01641939766705036
670.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026202933862805367,-0.02935388684272766,-0.026152826845645905,0.9967502951622009,-0.019711097702383995,-0.0778866857290268,-0.005749168805778027
671.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04557645320892334,-0.0016549313440918922,0.0016081586945801973,0.9963713884353638,-0.027663061395287514,-0.0804051086306572,0.0037261811085045338
672.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04489310085773468,0.01089034229516983,0.007946680299937725,0.9959182739257812,-0.034772343933582306,-0.08253969252109528,0.011088091880083084
673.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04751255735754967,0.019050873816013336,0.003931803163141012,0.9954314231872559,-0.0411623939871788,-0.08427271991968155,0.017855742946267128
674.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04137285053730011,0.020616937428712845,0.002279235515743494,0.9949401617050171,-0.04692968726158142,-0.08533482998609543,0.024648794904351234
675.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04195442423224449,0.016297204419970512,-0.00885570514947176,0.9946467280387878,-0.05303868278861046,-0.08354586362838745,0.02973196841776371
676.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04580681025981903,0.01400109101086855,-0.0037541904021054506,0.9942120909690857,-0.0585690438747406,-0.08332175761461258,0.03417849913239479
677.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051420483738183975,0.012706303037703037,-0.007033318281173706,0.9939318299293518,-0.06227453052997589,-0.08281077444553375,0.036941125988960266
678.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05077545717358589,-0.0020254570990800858,0.010693223215639591,0.9936906099319458,-0.06680022925138474,-0.08115385472774506,0.039110515266656876
679.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024268751963973045,-0.015737855806946754,0.026287276297807693,0.9932090044021606,-0.07530529052019119,-0.07840091735124588,0.04145544394850731
680.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028766751289367676,-0.054856859147548676,0.021870896220207214,0.9920340180397034,-0.09202031046152115,-0.07453320175409317,0.04293852671980858
681.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0471661239862442,-0.008955301716923714,0.030703827738761902,0.98984694480896,-0.11634163558483124,-0.0687679648399353,0.04397726431488991
682.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015593083575367928,0.1288396567106247,0.06989555805921555,0.9870926737785339,-0.1391933411359787,-0.06319335103034973,0.047706153243780136
683.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032781463116407394,0.18918955326080322,0.041053224354982376,0.9851046204566956,-0.1533796191215515,-0.056165024638175964,0.053723596036434174
684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08447887748479843,0.09822209179401398,-0.05043679475784302,0.9837427735328674,-0.15956330299377441,-0.04920445382595062,0.06605342775583267
685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07790066301822662,0.12147675454616547,-0.08022436499595642,0.9846509099006653,-0.1506238579750061,-0.04599178582429886,0.0752188190817833
686.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026356896851211786,0.14019711315631866,0.07241853326559067,0.9886536002159119,-0.12372033298015594,-0.04517824575304985,0.07220593094825745
687.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06732697039842606,0.06432702392339706,0.09019847959280014,0.9927920699119568,-0.09290659427642822,-0.03921740874648094,0.06474489718675613
688.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004471281077712774,-0.074370838701725,-0.07335393130779266,0.9951095581054688,-0.07158879190683365,-0.032405491918325424,0.05985477566719055
689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10283993184566498,-0.13956846296787262,-0.11038388311862946,0.996391236782074,-0.05493994429707527,-0.033451858907938004,0.05536339059472084
690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10177608579397202,-0.13423943519592285,0.009017604403197765,0.9969801306724548,-0.040387701243162155,-0.03642888739705086,0.05542440339922905
