,Position_X,Position_Y,Position_Z,Velocity_X,Velocity_Y,Velocity_Z,Acceleration_X,Acceleration_Y,Acceleration_Z,Quaterion_0,Quaterion_1,Quaterion_2,Quaterion_3
608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01099298894405365,-0.016425300389528275,-0.013360007666051388,0.9998891949653625,0.009282960556447506,-0.008825317956507206,-0.007598515599966049
609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01891292631626129,-0.02152129076421261,-0.02547057345509529,0.9998884201049805,0.008190127089619637,-0.009747198782861233,-0.007835041731595993
610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029603661969304085,-0.02574991062283516,-0.025850825011730194,0.9998791813850403,0.0068284510634839535,-0.011866947636008263,-0.007384730968624353
611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020267656072974205,-0.01712561957538128,-0.01170275267213583,0.9998681545257568,0.0053193531930446625,-0.013546730391681194,-0.007214355282485485
612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005168599542230368,-0.010423236526548862,0.005680435337126255,0.9998637437820435,0.004433719906955957,-0.014205221086740494,-0.007157395128160715
613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009807510301470757,-0.010178156197071075,0.0030114443507045507,0.999859631061554,0.003698256565257907,-0.014988099224865437,-0.006529719568789005
614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01321783009916544,-0.01197772566229105,-0.0058725387789309025,0.9998512864112854,0.0029619743581861258,-0.016065968200564384,-0.00556030310690403
615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01572752743959427,-0.011077995412051678,-0.006016767118126154,0.9998321533203125,0.002788988873362541,-0.017247097566723824,-0.005540591664612293
616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006675974000245333,-0.013826427981257439,-0.009176474064588547,0.9998029470443726,0.0024283903185278177,-0.01865922287106514,-0.006342191249132156
617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004983514081686735,-0.007632652297616005,-0.013076732866466045,0.9997612237930298,0.002280809683725238,-0.020154472440481186,-0.00813544262200594
618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062097650952637196,-0.01159526128321886,-0.019449926912784576,0.9996951222419739,0.002160097472369671,-0.022416649386286736,-0.010137702338397503
619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006432089023292065,-0.01648755930364132,-0.041512347757816315,0.9996042847633362,0.002822676906362176,-0.025380801409482956,-0.01182738970965147
620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027252701111137867,-0.014429793693125248,-0.03434059023857117,0.9994995594024658,0.003955672029405832,-0.028537068516016006,-0.013089214451611042
621.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024908792227506638,-0.00022399456065613776,-0.003548532724380493,0.9993801712989807,0.004908125381916761,-0.03198324143886566,-0.013875401578843594
622.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026961952447891235,-0.0011954500805586576,-0.019883252680301666,0.9992397427558899,0.006618982646614313,-0.03565244749188423,-0.014321175403892994
623.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02338172122836113,0.0037729183677583933,0.004533297382295132,0.9990949630737305,0.009246477857232094,-0.03896891325712204,-0.014336285181343555
624.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03134961426258087,0.01882423274219036,0.0171230249106884,0.9989988207817078,0.011210373602807522,-0.04104369878768921,-0.013848154805600643
625.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032087359577417374,0.026509087532758713,0.024833377450704575,0.9989728331565857,0.011846751905977726,-0.04195394366979599,-0.01239339541643858
626.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02590605989098549,0.024029996246099472,0.03003322146832943,0.9990018606185913,0.010983713902533054,-0.04196237027645111,-0.010721839964389801
627.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018213016912341118,0.02713942714035511,0.02784876897931099,0.9990395307540894,0.010110178962349892,-0.04150313884019852,-0.009816113859415054
628.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011317480355501175,0.024991951882839203,0.017275692895054817,0.9990831613540649,0.010091109201312065,-0.040515411645174026,-0.009458198212087154
629.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006985219079069793,0.014113514684140682,0.0036944288294762373,0.9991429448127747,0.009068320505321026,-0.039506472647190094,-0.008422414772212505
630.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008732415735721588,0.015574068762362003,0.004580816254019737,0.9992138743400574,0.006379821337759495,-0.03823551535606384,-0.008345368318259716
631.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016898537054657936,0.011177868582308292,-0.01065818127244711,0.999258816242218,0.004671882372349501,-0.03725327551364899,-0.008590017445385456
632.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011235786601901054,0.00880049355328083,-0.015416998416185379,0.999301552772522,0.003382200375199318,-0.03617403283715248,-0.008769823238253593
633.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014437339268624783,0.010634101927280426,-0.0034818833228200674,0.9993565678596497,0.002442678902298212,-0.034620501101017,-0.009120475500822067
634.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021071871742606163,0.009848837740719318,-0.008668063208460808,0.9994211792945862,0.002023532288148999,-0.032868798822164536,-0.008564448915421963
635.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01452791877090931,0.015089401043951511,0.001757221296429634,0.9994952082633972,0.0008498614188283682,-0.030853504315018654,-0.007560539059340954
636.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015425228513777256,0.01734716072678566,0.008986842818558216,0.9995772242546082,-0.0002052938361885026,-0.028232866898179054,-0.0069953687489032745
637.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016596198081970215,0.005226218607276678,-0.003167309332638979,0.9996583461761475,-0.001329094753600657,-0.025300433859229088,-0.006472057197242975
638.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005011714994907379,0.005719559732824564,-0.007505198009312153,0.9997261166572571,-0.002667010994628072,-0.022715507075190544,-0.005024197977036238
639.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026471284218132496,0.007689987309277058,-0.008296119049191475,0.9997773170471191,-0.003571312641724944,-0.020521201193332672,-0.003455210942775011
640.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007220153231173754,0.0037123749498277903,-0.014961500652134418,0.9998214244842529,-0.004611199256032705,-0.018234793096780777,-0.0019520219648256898
641.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006874954793602228,0.003575229784473777,-0.016249893233180046,0.9998472332954407,-0.00643160892650485,-0.01627092808485031,-0.00040215387707576156
642.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007957316935062408,0.003331905696541071,-0.020577145740389824,0.9998633861541748,-0.007780430372804403,-0.014424772933125496,0.0022036635782569647
643.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010683638975024223,0.0025061708875000477,-0.025592340156435966,0.9998811483383179,-0.007854132913053036,-0.012535426765680313,0.004409830551594496
644.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012607194483280182,0.009555892087519169,-0.014838865958154202,0.9998989701271057,-0.0067164115607738495,-0.010836207307875156,0.006310730706900358
645.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01466318592429161,0.011805718764662743,-0.005704494193196297,0.99990314245224,-0.005776025354862213,-0.00946720689535141,0.008423629216849804
646.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02048339694738388,0.01107446663081646,-7.52460618969053e-05,0.9999150037765503,-0.004001725930720568,-0.008118974044919014,0.009423688054084778
647.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014141148887574673,0.009655286557972431,0.007657145150005817,0.9999254941940308,-0.0019281036220490932,-0.007001498248428106,0.009852215647697449
648.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00296790711581707,0.011986169032752514,0.019464824348688126,0.9999305009841919,-0.0011639655567705631,-0.005952044855803251,0.010191819630563259
649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021076060365885496,0.015225859358906746,0.029948966577649117,0.9999271035194397,-0.0002558353007771075,-0.005384731572121382,0.010841546580195427
650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005129665601998568,0.008099435828626156,0.029133958742022514,0.9999210238456726,0.0011214578989893198,-0.005415109917521477,0.011325623840093613
651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025217942893505096,0.007617097347974777,0.024987952783703804,0.9999145269393921,0.0029381555505096912,-0.005146572832018137,0.0117580471560359
652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034071892499923706,0.0013688314938917756,0.016669921576976776,0.999906063079834,0.004412498325109482,-0.0055166566744446754,0.011843561194837093
653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03325507789850235,-0.006240407470613718,0.009905864484608173,0.999900221824646,0.00521959038451314,-0.006004763767123222,0.011716018430888653
654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029350679367780685,-0.01263453345745802,0.007444857619702816,0.9998976588249207,0.005767314229160547,-0.006277233827859163,0.011538593098521233
655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017458785325288773,-0.01421276479959488,0.005863969214260578,0.9999002814292908,0.005723775364458561,-0.006965139415115118,0.010907902382314205
656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01645430363714695,-0.011303836479783058,0.01170919556170702,0.9998993873596191,0.006505559664219618,-0.007793761324137449,0.00994558073580265
657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011534778401255608,-0.015423675999045372,0.005134638398885727,0.9998975992202759,0.006686429493129253,-0.008275775238871574,0.009591786190867424
658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011844625696539879,-0.012953435070812702,0.0035422039218246937,0.9999046921730042,0.006081005092710257,-0.008661309257149696,0.009002609178423882
659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01629246585071087,-0.01570039801299572,0.003339007031172514,0.9999030828475952,0.006985245272517204,-0.009260590188205242,0.007766695227473974
660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017169443890452385,-0.022371288388967514,-0.010169879533350468,0.9998887777328491,0.008638973347842693,-0.010589877143502235,0.00607626186683774
661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011054672300815582,-0.02180415205657482,-0.0075959376990795135,0.9998729825019836,0.009892642498016357,-0.011597049422562122,0.004835290368646383
662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009878341108560562,-0.020609458908438683,-0.0017127979081124067,0.999860942363739,0.010252128355205059,-0.012628703378140926,0.0038276519626379013
663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000505126197822392,-0.020214784890413284,-0.00495305098593235,0.9998626708984375,0.009360192343592644,-0.013227167539298534,0.0036354907788336277
664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006448240019381046,-0.011916356161236763,-0.0020328934770077467,0.9998717904090881,0.007500894367694855,-0.01325163897126913,0.00502526480704546
665.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005143640097230673,-0.0065163904801011086,0.008667358197271824,0.9998753070831299,0.007382470648735762,-0.012684122659265995,0.0059248958714306355
666.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012635723687708378,-0.001685894327238202,0.023084139451384544,0.9998714923858643,0.008513754233717918,-0.012172677554190159,0.006132431793957949
667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010591818019747734,-0.01216981839388609,-0.006257832515984774,0.9998745918273926,0.008473110385239124,-0.011561239138245583,0.006832598242908716
668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003152230056002736,0.0010744711617007852,0.010854414664208889,0.9999054074287415,0.007636941969394684,-0.009236356243491173,0.006893852725625038
669.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028983335942029953,0.027303559705615044,0.062012746930122375,0.9999548196792603,0.0063364384695887566,-0.0037168145645409822,0.0061287409625947475
670.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017590980976819992,0.023603644222021103,0.0632355734705925,0.9999656677246094,0.00477178581058979,0.0034206993877887726,0.005961583461612463
671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070357429794967175,0.008572625927627087,0.03525886684656143,0.9999318718910217,0.0037144918460398912,0.009534897282719612,0.005682009272277355
672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357481874525547,0.006140918005257845,0.04167207330465317,0.9998778700828552,0.0029919142834842205,0.013991816900670528,0.006360555067658424
673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04551348090171814,0.0013855677098035812,0.04923742637038231,0.9998249411582947,0.0022321606520563364,0.016967779025435448,0.007586758118122816
674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030437029898166656,-0.0001942212402354926,0.0245246272534132,0.9997826814651489,0.0016282334690913558,0.019078329205513,0.008301123045384884
675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02263030968606472,0.009824576787650585,0.00658849161118269,0.9997453689575195,0.0018124193884432316,0.020655250176787376,0.008927557617425919
676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365399569272995,-0.001517159049399197,-0.012845152989029884,0.9997199773788452,0.003285145154222846,0.021672556176781654,0.008944932371377945
677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034227531403303146,-0.006259149871766567,-0.039523106068372726,0.9997117519378662,0.0048918332904577255,0.021700169891119003,0.009062009863555431
678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027065934613347054,0.0016089301789179444,-0.028161726891994476,0.9997231364250183,0.006223167292773724,0.020279593765735626,0.010186080820858479
679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005508807487785816,0.009575756266713142,0.0007266178145073354,0.9997394680976868,0.007913844659924507,0.01891138218343258,0.010065612383186817
680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007127788849174976,0.004036847036331892,-0.008640184998512268,0.999729573726654,0.010367246344685555,0.0186467282474041,0.009271633811295033
681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015689445659518242,-0.0003017068956978619,-0.025715790688991547,0.9997369647026062,0.011195407249033451,0.017921801656484604,0.008932533673942089
682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018246904015541,0.0011579144047573209,-0.01899869367480278,0.999748706817627,0.011950481683015823,0.016909845173358917,0.008620033971965313
683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017794055864214897,0.006045391783118248,-0.009798661805689335,0.9997590780258179,0.013175842352211475,0.01542030181735754,0.008400344289839268
684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025142241269350052,1.18963953354978e-05,-0.018609724938869476,0.9997704029083252,0.014658036641776562,0.01377167645841837,0.007420096080750227
685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027446912601590157,-0.001125203794799745,-0.019262775778770447,0.9997751712799072,0.015930626541376114,0.012155476957559586,0.006942249368876219
686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031525060534477234,-5.240972313913517e-05,-0.02106386609375477,0.9997877478599548,0.01683391071856022,0.010306579060852528,0.005925665143877268
687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278026357293129,-0.0029531316831707954,-0.01721424236893654,0.9997816681861877,0.01889258809387684,0.008245383389294147,0.0034187822602689266
688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02685290202498436,-0.0045677232556045055,-0.016876457259058952,0.9997653961181641,0.02082120254635811,0.0056519536301493645,0.002026553265750408
689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03905453905463219,-0.0036824613343924284,-0.01753900945186615,0.9997292160987854,0.023122815415263176,0.002226129174232483,0.0014591901563107967
690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377768836915493,-0.009476625360548496,-0.017847098410129547,0.9996822476387024,0.02514907903969288,-0.0015278564533218741,0.0007745808688923717
691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037218913435935974,-0.011998187750577927,-0.013318074867129326,0.9996312260627747,0.02667485922574997,-0.005087890662252903,0.0006119859754107893
692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02783762477338314,-0.005355434492230415,-0.010698710568249226,0.9996037483215332,0.026943925768136978,-0.008125107735395432,0.0008801444200798869
693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02114136517047882,-0.00016995967598631978,-0.002352098934352398,0.9996328353881836,0.025277864187955856,-0.009646397083997726,0.001490549766458571
694.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007770313881337643,-0.0031243381090462208,0.018452465534210205,0.9996784329414368,0.023660490289330482,-0.00913917738944292,9.66434454312548e-05
695.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021915709599852562,0.003033463144674897,0.05275096744298935,0.999721884727478,0.02231517620384693,-0.00741189019754529,-0.001898585120216012
696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03176674619317055,-0.008967308327555656,-0.030496789142489433,0.9997457265853882,0.021162841469049454,-0.007331430446356535,-0.0026688906364142895
697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024851234629750252,-0.013746784068644047,-0.003391292644664645,0.9997377991676331,0.02057826519012451,-0.008762398734688759,-0.004907779861241579
698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002564379945397377,-0.0012924548937007785,0.010361011140048504,0.9997634291648865,0.018657799810171127,-0.00878364872187376,-0.00692475913092494
699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01222041342407465,-0.0011998760746791959,-0.025005483999848366,0.9998124241828918,0.015144611708819866,-0.008728991262614727,-0.00835082121193409
700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012146436609327793,-0.0023565960582345724,0.0025321263819932938,0.9998341798782349,0.012022830545902252,-0.009610411711037159,-0.009736616164445877
701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01077086292207241,0.0014224336482584476,-0.00042521581053733826,0.9998545050621033,0.00815651100128889,-0.01054505817592144,-0.01064511388540268
702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686532266438007,0.0010765575570985675,0.004463558085262775,0.9998670816421509,0.004215753171592951,-0.011182086542248726,-0.011095843277871609
703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004254600033164024,-0.0005350557621568441,0.019324399530887604,0.9998440742492676,0.0007176519720815122,-0.01199555117636919,-0.012941647320985794
704.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005604837089776993,-0.001276543946005404,0.03453042730689049,0.9997972249984741,-0.0012826824095100164,-0.012149007990956306,-0.01601446606218815
705.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013825424248352647,-0.007723663933575153,0.014210444875061512,0.9997235536575317,-0.0031135196331888437,-0.012807013466954231,-0.019474314525723457
706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020499136298894882,-0.007706732489168644,-0.0008735217852517962,0.999626100063324,-0.004997279029339552,-0.014098907820880413,-0.022891394793987274
707.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039206319488584995,-0.00482304347679019,0.0061030262149870396,0.9994974136352539,-0.005547582637518644,-0.015969285741448402,-0.026819560676813126
708.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01020759716629982,0.0005664881900884211,-0.014787053689360619,0.9993361830711365,-0.0059249973855912685,-0.01810048148036003,-0.0310574509203434
709.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00795577559620142,-0.0008987251203507185,-0.03557025268673897,0.9991781711578369,-0.006101430859416723,-0.020927105098962784,-0.034175239503383636
710.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00857110321521759,0.004656792618334293,-0.0327070876955986,0.999021589756012,-0.005895920563489199,-0.02400873601436615,-0.036672305315732956
711.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027189798653125763,0.012727904133498669,0.0004372060648165643,0.9988648891448975,-0.005295780021697283,-0.02717038430273533,-0.038768328726291656
712.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019101181998848915,0.011574690230190754,-0.023206405341625214,0.9987419843673706,-0.003066759556531906,-0.03071974217891693,-0.039516203105449677
713.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016188209876418114,0.005420156754553318,-0.005344466771930456,0.9986038208007812,-0.0006639172206632793,-0.033629484474658966,-0.04073485732078552
714.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033050231635570526,0.018789170309901237,0.013496272265911102,0.9985269904136658,-0.000359612051397562,-0.03492192178964615,-0.04152460768818855
